Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474375,20996.047431,21008.0,1.0,2,6.1e-05,20996.047431,20996.047431,854288.3518158998,2364077.2879166,126503.006059,2552454.1585819996,17650343.519589,150,0,0
Z2,0,1,720,8952.0,0.474762,18855.763519,18880.0,1.0,2,6.1e-05,9427.88176,9427.88176,854288.3518158998,2364077.2879166,126503.006059,2552454.1585819996,17650343.519589,150,0,0
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.1e-05,11978.428229,11978.428229,854288.3518158998,2364077.2879166,126503.006059,2552454.1585819996,17650343.519589,150,0,0
Z2,2,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,11725.193267,11725.193267,854288.3518158998,2364077.2879166,126503.006059,2552454.1585819996,17650343.519589,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.1e-05,25129.115131,25129.115131,854288.3518158998,2364077.2879166,126503.006059,2552454.1585819996,17650343.519589,150,0,0
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.1e-05,11552.576145,11552.576145,854288.3518158998,2364077.2879166,126503.006059,2552454.1585819996,17650343.519589,150,0,0
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6.1e-05,11043.180478,11043.180478,854288.3518158998,2364077.2879166,126503.006059,2552454.1585819996,17650343.519589,150,0,0
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.1e-05,8449.005824,8449.005824,854288.3518158998,2364077.2879166,126503.006059,2552454.1585819996,17650343.519589,150,0,0
Z2,7,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.1e-05,9107.05293,9107.05293,854288.3518158998,2364077.2879166,126503.006059,2552454.1585819996,17650343.519589,150,0,0
Z3,0,1,720,7080.0,0.473796,14943.140086,14968.0,1.0,2,6.1e-05,2988.628017,2988.628017,854288.3518158998,2364077.2879166,126503.006059,2552454.1585819996,17650343.519589,150,0,0
