Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323457, 30792.346432, 30832.000000, 1.000000, 2, 0.000067, 30792.346432, 30792.346432
Z2, 0, 1, 720, 8952.000000, 0.463718, 19304.836129, 19328.000000, 1.000000, 2, 0.000067, 9652.418064, 9652.418064
Z2, 1, 1, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 0.000067, 17922.461563, 17922.461563
Z2, 2, 1, 720, 7080.000000, 0.100783, 70249.942947, 70800.000000, 1.000000, 2, 0.000067, 17562.485737, 17562.485737
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000067, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.100914, 86410.210674, 87200.000000, 1.000000, 2, 0.000067, 17282.042135, 17282.042135
Z2, 5, 1, 720, 8336.000000, 0.100880, 82632.831086, 83360.000000, 1.000000, 2, 0.000067, 16526.566217, 16526.566217
Z2, 6, 1, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 0.000067, 12643.769334, 12643.769334
Z2, 7, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000067, 13623.702705, 13623.702705
Z3, 0, 1, 720, 7080.000000, 0.323033, 21917.265419, 21912.000000, 1.000000, 2, 0.000067, 4383.453084, 4383.453084
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000067, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000067, 11230.964467, 11230.964467
Z3, 3, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 4, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000067, 14023.550850, 14023.550850
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000067, 11224.398799, 11224.398799
