Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173145,57524.040544,57568.0,1.0,2,6.7e-05,57524.040544,57524.040544,8452810.7566727,25541987.357729204,1009497.2472332,25820542.278698202,196712308.2892632,50,0,0
Z2,0,1, 720,8952.0,0.174737,51231.279008,51448.0,1.0,2,6.7e-05,25615.639504,25615.639504,8452810.7566727,25541987.357729204,1009497.2472332,25820542.278698202,196712308.2892632,50,0,0
Z2,1,1, 720,5424.0,0.050839,106689.746061,108480.0,1.0,2,6.7e-05,35563.248687,35563.248687,8452810.7566727,25541987.357729204,1009497.2472332,25820542.278698202,196712308.2892632,50,0,0
Z2,2,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.7e-05,34707.923996,34707.923996,8452810.7566727,25541987.357729204,1009497.2472332,25820542.278698202,196712308.2892632,50,0,0
Z2,3,1, 720,18976.0,0.051094,371393.901437,372072.0,1.0,2,6.7e-05,74278.780287,74278.780287,8452810.7566727,25541987.357729204,1009497.2472332,25820542.278698202,196712308.2892632,50,0,0
Z2,4,1, 720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.7e-05,34175.974917,34175.974917,8452810.7566727,25541987.357729204,1009497.2472332,25820542.278698202,196712308.2892632,50,0,0
Z2,5,1, 720,8336.0,0.051014,163406.123809,163448.0,1.0,2,6.7e-05,32681.224762,32681.224762,8452810.7566727,25541987.357729204,1009497.2472332,25820542.278698202,196712308.2892632,50,0,0
Z2,6,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.7e-05,25037.304641,25037.304641,8452810.7566727,25541987.357729204,1009497.2472332,25820542.278698202,196712308.2892632,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.7e-05,26980.232033,26980.232033,8452810.7566727,25541987.357729204,1009497.2472332,25820542.278698202,196712308.2892632,50,0,0
Z3,0,1, 720,7080.0,0.173336,40845.525453,40920.0,1.0,2,6.7e-05,8169.105091,8169.105091,8452810.7566727,25541987.357729204,1009497.2472332,25820542.278698202,196712308.2892632,50,0,0
Z3,1,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.7e-05,27807.78068,27807.78068,8452810.7566727,25541987.357729204,1009497.2472332,25820542.278698202,196712308.2892632,50,0,0
Z3,2,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.7e-05,22232.253253,22232.253253,8452810.7566727,25541987.357729204,1009497.2472332,25820542.278698202,196712308.2892632,50,0,0
