Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319903,31134.437626,31216.0,1.0,2,6.5e-05,31134.437626,31134.437626,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z2,0,1,720,8952.0,0.339849,26341.110317,26400.0,1.0,2,6.5e-05,13170.555158,13170.555158,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z2,1,1,720,5424.0,0.103036,52641.795101,52656.0,1.0,2,6.5e-05,17547.265034,17547.265034,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z2,2,1,720,7080.0,0.123427,57361.841412,57560.0,1.0,2,6.5e-05,14340.460353,14340.460353,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z2,3,1,720,18976.0,0.094327,201172.516883,201872.0,1.0,2,6.5e-05,40234.503377,40234.503377,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z2,4,1,720,8720.0,0.086462,100853.554163,101392.0,1.0,2,6.5e-05,20170.710833,20170.710833,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z2,5,1,720,8336.0,0.111177,74979.537134,75096.0,1.0,2,6.5e-05,14995.907427,14995.907427,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z2,6,1,720,6376.0,0.125017,51001.063855,51008.0,1.0,2,6.5e-05,10200.212771,10200.212771,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z2,7,1,720,6872.0,0.079662,86264.467375,86984.0,1.0,2,6.5e-05,17252.893475,17252.893475,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,0,1,720,7080.0,0.361161,19603.445555,19608.0,1.0,2,6.5e-05,3920.689111,3920.689111,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,1,1,720,7080.0,0.082079,86258.360847,86336.0,1.0,2,6.5e-05,17251.672169,17251.672169,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,2,1,720,5664.0,0.104547,54176.590433,54456.0,1.0,2,6.5e-05,10835.318087,10835.318087,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,3,1,720,7080.0,0.11864,59676.33176,60000.0,1.0,2,6.5e-05,11935.266352,11935.266352,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,4,1,720,7080.0,0.11882,59585.928295,60000.0,1.0,2,6.5e-05,11917.185659,11917.185659,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,5,1,720,5664.0,0.08851,63992.769179,64360.0,1.0,2,6.5e-05,12798.553836,12798.553836,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,6,1,720,7080.0,0.112994,62658.19424,63208.0,1.0,2,6.5e-05,12531.638848,12531.638848,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,7,1,720,7080.0,0.121476,58283.117653,58512.0,1.0,2,6.5e-05,11656.623531,11656.623531,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,8,1,720,5664.0,0.107271,52800.850183,52928.0,1.0,2,6.5e-05,10560.170037,10560.170037,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,9,1,720,7080.0,0.114314,61934.671169,62104.0,1.0,2,6.5e-05,12386.934234,12386.934234,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,10,1,720,12904.0,0.093863,137476.961103,138752.0,1.0,2,6.5e-05,27495.392221,27495.392221,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,11,1,720,17344.0,0.123118,140872.983642,141008.0,1.0,2,6.5e-05,28174.596728,28174.596728,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,12,1,720,16912.0,0.087136,194087.403599,194384.0,1.0,2,6.5e-05,38817.48072,38817.48072,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,13,1,720,13240.0,0.098522,134386.228457,135096.0,1.0,2,6.5e-05,26877.245691,26877.245691,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,14,1,720,28328.0,0.091412,309893.668227,311296.0,1.0,2,6.5e-05,61978.733645,61978.733645,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,15,1,720,30528.0,0.09202,331753.966529,331824.0,1.0,2,6.5e-05,66350.793306,66350.793306,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,16,1,720,16360.0,0.105461,155128.436104,155808.0,1.0,2,6.5e-05,31025.687221,31025.687221,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,17,1,720,33216.0,0.11897,279196.436076,281488.0,1.0,2,6.5e-05,55839.287215,55839.287215,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,18,1,720,28000.0,0.117955,237378.661354,239312.0,1.0,2,6.5e-05,47475.732271,47475.732271,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,19,1,720,15744.0,0.122674,128340.153578,129048.0,1.0,2,6.5e-05,25668.030716,25668.030716,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
Z3,20,1,720,16024.0,0.120617,132850.261572,133528.0,1.0,2,6.5e-05,26570.052314,26570.052314,1587991.7879245,3985670.1717205998,234154.116457,4746946.354682,28723730.192642998,100,25,3
