Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331646, 30032.022096, 30088.000000, 1.000000, 2, 0.000062, 30032.022096, 30032.022096
Z2, 0, 1, 720, 8952.000000, 0.359092, 24929.544518, 24928.000000, 1.000000, 2, 0.000062, 12464.772259, 12464.772259
Z2, 1, 1, 720, 5424.000000, 0.103547, 52382.010102, 52656.000000, 1.000000, 2, 0.000062, 17460.670034, 17460.670034
Z2, 2, 1, 720, 7080.000000, 0.119867, 59065.464223, 59488.000000, 1.000000, 2, 0.000062, 14766.366056, 14766.366056
Z2, 3, 1, 720, 18976.000000, 0.092657, 204798.342273, 206256.000000, 1.000000, 2, 0.000062, 40959.668455, 40959.668455
Z2, 4, 1, 720, 8720.000000, 0.087176, 100027.530513, 100224.000000, 1.000000, 2, 0.000062, 20005.506103, 20005.506103
Z2, 5, 1, 720, 8336.000000, 0.088353, 94348.805360, 94720.000000, 1.000000, 2, 0.000062, 18869.761072, 18869.761072
Z2, 6, 1, 720, 6376.000000, 0.098559, 64692.214815, 65056.000000, 1.000000, 2, 0.000062, 12938.442963, 12938.442963
Z2, 7, 1, 720, 6872.000000, 0.080573, 85289.116702, 85896.000000, 1.000000, 2, 0.000062, 17057.823340, 17057.823340
Z3, 0, 1, 720, 7080.000000, 0.359080, 19717.054695, 19720.000000, 1.000000, 2, 0.000062, 3943.410939, 3943.410939
Z3, 1, 1, 720, 7080.000000, 0.101190, 69967.388082, 70096.000000, 1.000000, 2, 0.000062, 13993.477616, 13993.477616
Z3, 2, 1, 720, 5664.000000, 0.113228, 50022.962518, 50120.000000, 1.000000, 2, 0.000062, 10004.592504, 10004.592504
Z3, 3, 1, 720, 7080.000000, 0.118104, 59947.165210, 60000.000000, 1.000000, 2, 0.000062, 11989.433042, 11989.433042
Z3, 4, 1, 720, 7080.000000, 0.119808, 59094.551282, 59488.000000, 1.000000, 2, 0.000062, 11818.910256, 11818.910256
Z3, 5, 1, 720, 5664.000000, 0.104434, 54235.210755, 54456.000000, 1.000000, 2, 0.000062, 10847.042151, 10847.042151
Z3, 6, 1, 720, 7080.000000, 0.114726, 61712.253543, 62104.000000, 1.000000, 2, 0.000062, 12342.450709, 12342.450709
Z3, 7, 1, 720, 7080.000000, 0.113321, 62477.387245, 62648.000000, 1.000000, 2, 0.000062, 12495.477449, 12495.477449
Z3, 8, 1, 720, 5664.000000, 0.109796, 51586.578746, 51960.000000, 1.000000, 2, 0.000062, 10317.315749, 10317.315749
Z3, 9, 1, 720, 7080.000000, 0.100338, 70561.502123, 70800.000000, 1.000000, 2, 0.000062, 14112.300425, 14112.300425
Z3, 10, 1, 720, 12904.000000, 0.114374, 112822.844353, 113192.000000, 1.000000, 2, 0.000062, 22564.568871, 22564.568871
Z3, 11, 1, 720, 17344.000000, 0.113829, 152368.904234, 153480.000000, 1.000000, 2, 0.000062, 30473.780847, 30473.780847
Z3, 12, 1, 720, 16912.000000, 0.086333, 195892.648234, 196648.000000, 1.000000, 2, 0.000062, 39178.529647, 39178.529647
Z3, 13, 1, 720, 13240.000000, 0.099036, 133688.759643, 133736.000000, 1.000000, 2, 0.000062, 26737.751929, 26737.751929
Z3, 14, 1, 720, 28328.000000, 0.118404, 239248.674031, 240064.000000, 1.000000, 2, 0.000062, 47849.734806, 47849.734806
Z3, 15, 1, 720, 30528.000000, 0.125259, 243719.014203, 244224.000000, 1.000000, 2, 0.000062, 48743.802841, 48743.802841
Z3, 16, 1, 720, 16360.000000, 0.102330, 159874.914492, 160392.000000, 1.000000, 2, 0.000062, 31974.982898, 31974.982898
Z3, 17, 1, 720, 33216.000000, 0.115278, 288138.239734, 288832.000000, 1.000000, 2, 0.000062, 57627.647947, 57627.647947
Z3, 18, 1, 720, 28000.000000, 0.109504, 255698.421975, 256880.000000, 1.000000, 2, 0.000062, 51139.684395, 51139.684395
Z3, 19, 1, 720, 15744.000000, 0.087582, 179762.964993, 180960.000000, 1.000000, 2, 0.000062, 35952.592999, 35952.592999
Z3, 20, 1, 720, 16024.000000, 0.117164, 136765.559387, 136952.000000, 1.000000, 2, 0.000062, 27353.111877, 27353.111877
Z3, 21, 1, 720, 11576.000000, 0.110629, 104638.024388, 105232.000000, 1.000000, 2, 0.000062, 20927.604878, 20927.604878
Z3, 22, 1, 720, 10816.000000, 0.109419, 98849.377165, 99224.000000, 1.000000, 2, 0.000062, 19769.875433, 19769.875433
Z3, 23, 1, 720, 13224.000000, 0.103888, 127290.928692, 128384.000000, 1.000000, 2, 0.000062, 25458.185738, 25458.185738
Z3, 24, 1, 720, 17528.000000, 0.090694, 193265.265618, 194752.000000, 1.000000, 2, 0.000062, 38653.053124, 38653.053124
Z3, 25, 1, 720, 23824.000000, 0.108453, 219671.193973, 220592.000000, 1.000000, 2, 0.000062, 43934.238795, 43934.238795
Z3, 26, 1, 720, 11024.000000, 0.076659, 143805.684916, 145048.000000, 1.000000, 2, 0.000062, 28761.136983, 28761.136983
Z3, 27, 1, 720, 15112.000000, 0.111250, 135838.202247, 136144.000000, 1.000000, 2, 0.000062, 27167.640449, 27167.640449
Z3, 28, 1, 720, 24552.000000, 0.107057, 229335.774401, 229456.000000, 1.000000, 2, 0.000062, 45867.154880, 45867.154880
Z3, 29, 1, 720, 10824.000000, 0.089762, 120585.548450, 121616.000000, 1.000000, 2, 0.000062, 24117.109690, 24117.109690
Z3, 30, 1, 720, 6872.000000, 0.085620, 80261.621117, 80840.000000, 1.000000, 2, 0.000062, 16052.324223, 16052.324223
Z3, 31, 1, 720, 6872.000000, 0.087713, 78346.425273, 78984.000000, 1.000000, 2, 0.000062, 15669.285055, 15669.285055
Z3, 32, 1, 720, 6376.000000, 0.103477, 61617.557525, 61896.000000, 1.000000, 2, 0.000062, 12323.511505, 12323.511505
Z3, 33, 1, 720, 6872.000000, 0.086693, 79268.222348, 79904.000000, 1.000000, 2, 0.000062, 15853.644470, 15853.644470
Z3, 34, 1, 720, 6872.000000, 0.101864, 67462.499018, 68032.000000, 1.000000, 2, 0.000062, 13492.499804, 13492.499804
Z3, 35, 1, 720, 6376.000000, 0.100536, 63420.068433, 63760.000000, 1.000000, 2, 0.000062, 12684.013687, 12684.013687
Z3, 36, 1, 720, 6872.000000, 0.113881, 60343.692100, 60808.000000, 1.000000, 2, 0.000062, 12068.738420, 12068.738420
Z3, 37, 1, 720, 6872.000000, 0.092640, 74179.620035, 74688.000000, 1.000000, 2, 0.000062, 14835.924007, 14835.924007
Z3, 38, 1, 720, 6376.000000, 0.117339, 54338.284799, 54488.000000, 1.000000, 2, 0.000062, 10867.656960, 10867.656960
Z1, 0, 2, 720, 9320.000000, 0.354514, 26289.511839, 26320.000000, 1.000000, 2, 5.708440, 16125.559327, 16125.559327
Z2, 0, 2, 720, 6624.000000, 0.357744, 18516.033812, 18552.000000, 1.000000, 2, 5.708440, 14570.863722, 14570.863722
Z2, 1, 2, 720, 5424.000000, 0.104477, 51915.732649, 52152.000000, 1.000000, 2, 5.708440, 21250.803490, 21250.803490
Z2, 2, 2, 720, 7080.000000, 0.084216, 84069.535480, 84280.000000, 1.000000, 2, 5.708440, 27681.564056, 27681.564056
Z2, 3, 2, 720, 18392.000000, 0.108002, 170293.142720, 170296.000000, 1.000000, 2, 5.708440, 44926.285504, 44926.285504
Z2, 4, 2, 720, 9160.000000, 0.098680, 92825.293879, 93464.000000, 1.000000, 2, 5.708440, 29432.715736, 29432.715736
Z2, 5, 2, 720, 8048.000000, 0.104792, 76799.755707, 77384.000000, 1.000000, 2, 5.708440, 26227.608101, 26227.608101
Z2, 6, 2, 720, 6376.000000, 0.086813, 73445.221338, 74136.000000, 1.000000, 2, 5.708440, 25556.701227, 25556.701227
Z2, 7, 2, 720, 6872.000000, 0.078163, 87918.836278, 88096.000000, 1.000000, 2, 5.708440, 28451.424215, 28451.424215
Z3, 0, 2, 720, 7080.000000, 0.321123, 22047.626610, 22056.000000, 1.000000, 2, 5.708440, 15277.182282, 15277.182282
Z3, 1, 2, 720, 7080.000000, 0.124486, 56873.865334, 57096.000000, 1.000000, 2, 5.708440, 22242.430027, 22242.430027
Z3, 2, 2, 720, 5664.000000, 0.124993, 45314.537614, 45672.000000, 1.000000, 2, 5.708440, 19930.564483, 19930.564483
Z3, 3, 2, 720, 7080.000000, 0.094780, 74699.303651, 75312.000000, 1.000000, 2, 5.708440, 25807.517690, 25807.517690
Z3, 4, 2, 720, 7080.000000, 0.099275, 71317.048602, 71512.000000, 1.000000, 2, 5.708440, 25131.066680, 25131.066680
Z3, 5, 2, 720, 5664.000000, 0.111065, 50997.163823, 51024.000000, 1.000000, 2, 5.708440, 21067.089724, 21067.089724
Z3, 6, 2, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 5.708440, 24912.628642, 24912.628642
Z3, 7, 2, 720, 7080.000000, 0.116717, 60659.544025, 61032.000000, 1.000000, 2, 5.708440, 22999.565765, 22999.565765
Z3, 8, 2, 720, 5664.000000, 0.109267, 51836.327528, 51960.000000, 1.000000, 2, 5.708440, 21234.922465, 21234.922465
Z3, 9, 2, 720, 7080.000000, 0.118609, 59691.928943, 60000.000000, 1.000000, 2, 5.708440, 22806.042748, 22806.042748
Z3, 10, 2, 720, 12648.000000, 0.115767, 109253.932468, 109976.000000, 1.000000, 2, 5.708440, 32718.443453, 32718.443453
Z3, 11, 2, 720, 17112.000000, 0.100431, 170385.637901, 171120.000000, 1.000000, 2, 5.708440, 44944.784540, 44944.784540
Z3, 12, 2, 720, 15320.000000, 0.093413, 164002.868980, 164728.000000, 1.000000, 2, 5.708440, 43668.230756, 43668.230756
Z3, 13, 2, 720, 10704.000000, 0.095047, 112617.967953, 112672.000000, 1.000000, 2, 5.708440, 33391.250550, 33391.250550
Z3, 14, 2, 720, 18776.000000, 0.080932, 231997.232244, 234696.000000, 1.000000, 2, 5.708440, 57267.103409, 57267.103409
Z3, 15, 2, 720, 21848.000000, 0.110200, 198257.713249, 198616.000000, 1.000000, 2, 5.708440, 50519.199609, 50519.199609
Z3, 16, 2, 720, 12752.000000, 0.105190, 121228.253636, 121440.000000, 1.000000, 2, 5.708440, 35113.307687, 35113.307687
Z3, 17, 2, 720, 21856.000000, 0.118554, 184354.808779, 185216.000000, 1.000000, 2, 5.708440, 47738.618716, 47738.618716
Z3, 18, 2, 720, 16880.000000, 0.091387, 184708.984867, 185488.000000, 1.000000, 2, 5.708440, 47809.453933, 47809.453933
Z3, 19, 2, 720, 12128.000000, 0.102348, 118497.674600, 118896.000000, 1.000000, 2, 5.708440, 34567.191880, 34567.191880
Z3, 20, 2, 720, 15344.000000, 0.121597, 126187.323700, 126808.000000, 1.000000, 2, 5.708440, 36105.121700, 36105.121700
Z3, 21, 2, 720, 11592.000000, 0.098492, 117694.838159, 118280.000000, 1.000000, 2, 5.708440, 34406.624592, 34406.624592
Z3, 22, 2, 720, 9952.000000, 0.100548, 98977.602737, 99520.000000, 1.000000, 2, 5.708440, 30663.177507, 30663.177507
Z3, 23, 2, 720, 11064.000000, 0.080414, 137587.982192, 138296.000000, 1.000000, 2, 5.708440, 38385.253398, 38385.253398
Z3, 24, 2, 720, 14728.000000, 0.081755, 180148.003180, 181824.000000, 1.000000, 2, 5.708440, 46897.257596, 46897.257596
Z3, 25, 2, 720, 16264.000000, 0.077407, 210110.196752, 211216.000000, 1.000000, 2, 5.708440, 52889.696310, 52889.696310
Z3, 26, 2, 720, 9504.000000, 0.098852, 96143.730021, 96976.000000, 1.000000, 2, 5.708440, 30096.402964, 30096.402964
Z3, 27, 2, 720, 12688.000000, 0.108730, 116692.725099, 117480.000000, 1.000000, 2, 5.708440, 34206.201980, 34206.201980
Z3, 28, 2, 720, 17320.000000, 0.109513, 158154.739620, 158896.000000, 1.000000, 2, 5.708440, 42498.604884, 42498.604884
Z3, 29, 2, 720, 10632.000000, 0.121589, 87442.120587, 87864.000000, 1.000000, 2, 5.708440, 28356.081077, 28356.081077
Z3, 30, 2, 720, 6872.000000, 0.092448, 74333.679474, 74688.000000, 1.000000, 2, 5.708440, 25734.392855, 25734.392855
Z3, 31, 2, 720, 6872.000000, 0.083840, 81965.648855, 82792.000000, 1.000000, 2, 5.708440, 27260.786731, 27260.786731
Z3, 32, 2, 720, 6376.000000, 0.080844, 78867.943199, 79696.000000, 1.000000, 2, 5.708440, 26641.245600, 26641.245600
Z3, 33, 2, 720, 6872.000000, 0.102927, 66765.766028, 67368.000000, 1.000000, 2, 5.708440, 24220.810165, 24220.810165
Z3, 34, 2, 720, 6872.000000, 0.080831, 85016.887085, 85896.000000, 1.000000, 2, 5.708440, 27871.034377, 27871.034377
