Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170595,58383.891673,58584.0,1.0,2,6e-05,58383.891673,58383.891673,9424281.827773798,24690355.661331102,1304445.4430772,28370566.7253992,181031305.0609722,50,25,0
Z2,0,1,720,8952.0,0.225728,39658.349872,39784.0,1.0,2,6e-05,19829.174936,19829.174936,9424281.827773798,24690355.661331102,1304445.4430772,28370566.7253992,181031305.0609722,50,25,0
Z2,1,1,720,5424.0,0.072678,74630.562206,75328.0,1.0,2,6e-05,24876.854069,24876.854069,9424281.827773798,24690355.661331102,1304445.4430772,28370566.7253992,181031305.0609722,50,25,0
Z2,2,1,720,7080.0,0.052145,135775.242113,136152.0,1.0,2,6e-05,33943.810528,33943.810528,9424281.827773798,24690355.661331102,1304445.4430772,28370566.7253992,181031305.0609722,50,25,0
Z2,3,1,720,18976.0,0.05255,361103.710752,364920.0,1.0,2,6e-05,72220.74215,72220.74215,9424281.827773798,24690355.661331102,1304445.4430772,28370566.7253992,181031305.0609722,50,25,0
Z2,4,1,720,8720.0,0.032991,264314.510018,272496.0,1.0,2,6e-05,52862.902004,52862.902004,9424281.827773798,24690355.661331102,1304445.4430772,28370566.7253992,181031305.0609722,50,25,0
Z2,5,1,720,8336.0,0.060081,138746.026198,138928.0,1.0,2,6e-05,27749.20524,27749.20524,9424281.827773798,24690355.661331102,1304445.4430772,28370566.7253992,181031305.0609722,50,25,0
Z2,6,1,720,6376.0,0.030343,210130.837425,212528.0,1.0,2,6e-05,42026.167485,42026.167485,9424281.827773798,24690355.661331102,1304445.4430772,28370566.7253992,181031305.0609722,50,25,0
Z2,7,1,720,6872.0,0.044225,155387.224421,156176.0,1.0,2,6e-05,31077.444884,31077.444884,9424281.827773798,24690355.661331102,1304445.4430772,28370566.7253992,181031305.0609722,50,25,0
Z3,0,1,720,7080.0,0.217057,32618.160207,32624.0,1.0,2,6e-05,6523.632041,6523.632041,9424281.827773798,24690355.661331102,1304445.4430772,28370566.7253992,181031305.0609722,50,25,0
Z3,1,1,720,7080.0,0.073617,96173.4382,96984.0,1.0,2,6e-05,19234.68764,19234.68764,9424281.827773798,24690355.661331102,1304445.4430772,28370566.7253992,181031305.0609722,50,25,0
Z3,2,1,720,5664.0,0.045176,125376.306003,125864.0,1.0,2,6e-05,25075.261201,25075.261201,9424281.827773798,24690355.661331102,1304445.4430772,28370566.7253992,181031305.0609722,50,25,0
Z3,3,1,720,7080.0,0.02763,256243.213898,262216.0,1.0,2,6e-05,51248.64278,51248.64278,9424281.827773798,24690355.661331102,1304445.4430772,28370566.7253992,181031305.0609722,50,25,0
