Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172838,57626.216457,57904.0,1.0,2,6.1e-05,57626.216457,57626.216457,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z2,0,1,720,8952.0,0.174599,51271.771316,51448.0,1.0,2,6.1e-05,25635.885658,25635.885658,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z2,1,1,720,5424.0,0.050909,106543.047398,108480.0,1.0,2,6.1e-05,35514.349133,35514.349133,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z2,2,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,34777.483053,34777.483053,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.1e-05,74395.264045,74395.264045,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z2,4,1,720,8720.0,0.050806,171633.271661,174400.0,1.0,2,6.1e-05,34326.654332,34326.654332,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z2,5,1,720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6.1e-05,32732.555857,32732.555857,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z2,6,1,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.1e-05,25038.779477,25038.779477,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z2,7,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.1e-05,26948.491206,26948.491206,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z3,0,1,720,7080.0,0.172967,40932.663456,41160.0,1.0,2,6.1e-05,8186.532691,8186.532691,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z3,1,1,720,7080.0,0.050785,139411.243477,141600.0,1.0,2,6.1e-05,27882.248695,27882.248695,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z3,2,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.1e-05,22241.85663,22241.85663,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z3,3,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,27767.972703,27767.972703,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z3,4,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z3,5,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.1e-05,22250.594174,22250.594174,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z3,6,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z3,7,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z3,8,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.1e-05,22244.913989,22244.913989,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z3,9,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z3,10,1,720,12904.0,0.051032,252860.949992,253016.0,1.0,2,6.1e-05,50572.189998,50572.189998,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z3,11,1,720,17344.0,0.05108,339545.810493,340072.0,1.0,2,6.1e-05,67909.162099,67909.162099,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z3,12,1,720,16912.0,0.051021,331471.354932,331600.0,1.0,2,6.1e-05,66294.270986,66294.270986,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
Z3,13,1,720,13240.0,0.051059,259307.859535,259600.0,1.0,2,6.1e-05,51861.571907,51861.571907,6881438.243395198,19358650.013675302,731080.2126168,21232273.648544796,146004391.3513458,50,0,3
