Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167524,59454.167761,59640.0,1.0,2,6.1e-05,59454.167761,59454.167761,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z2,0,1,720,8952.0,0.195965,45681.626821,45904.0,1.0,2,6.1e-05,22840.813411,22840.813411,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z2,1,1,720,5424.0,0.034379,157770.732133,159528.0,1.0,2,6.1e-05,52590.244044,52590.244044,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z2,2,1,720,7080.0,0.054758,129296.175901,131104.0,1.0,2,6.1e-05,32324.043975,32324.043975,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z2,3,1,720,18976.0,0.075261,252135.9004,253008.0,1.0,2,6.1e-05,50427.18008,50427.18008,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z2,4,1,720,8720.0,0.037318,233667.39911,235672.0,1.0,2,6.1e-05,46733.479822,46733.479822,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z2,5,1,720,8336.0,0.0319,261316.61442,268896.0,1.0,2,6.1e-05,52263.322884,52263.322884,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z2,6,1,720,6376.0,0.058388,109200.520655,109928.0,1.0,2,6.1e-05,21840.104131,21840.104131,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z2,7,1,720,6872.0,0.049672,138347.559994,140240.0,1.0,2,6.1e-05,27669.511999,27669.511999,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z3,0,1,720,7080.0,0.215204,32899.016747,32928.0,1.0,2,6.1e-05,6579.803349,6579.803349,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z3,1,1,720,7080.0,0.052694,134360.648271,136152.0,1.0,2,6.1e-05,26872.129654,26872.129654,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z3,2,1,720,5664.0,0.033519,168978.78815,171632.0,1.0,2,6.1e-05,33795.75763,33795.75763,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z3,3,1,720,7080.0,0.067773,104466.380417,105664.0,1.0,2,6.1e-05,20893.276083,20893.276083,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z3,4,1,720,7080.0,0.028362,249629.786334,252856.0,1.0,2,6.1e-05,49925.957267,49925.957267,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z3,5,1,720,5664.0,0.032483,174368.131022,177000.0,1.0,2,6.1e-05,34873.626204,34873.626204,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
Z3,6,1,720,7080.0,0.042925,164938.846826,168568.0,1.0,2,6.1e-05,32987.769365,32987.769365,7088002.6719285995,19728105.5759616,888224.6847645999,21554151.3086446,147955180.34897462,50,25,0
