Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060585,164397.128002,166000.0,1.0,2,6.2e-05,164397.128002,164397.128002,252370651.59446275,518813423.43046224,24931919.1196127,783061027.3691128,3447488745.7291074,0,25,3
Z2,0,1, 720,8952.0,0.042252,211871.627379,213136.0,1.0,2,6.2e-05,105935.813689,105935.813689,252370651.59446275,518813423.43046224,24931919.1196127,783061027.3691128,3447488745.7291074,0,25,3
Z2,1,1, 720,5424.0,0.013498,401837.309231,417224.0,1.0,2,6.2e-05,133945.769744,133945.769744,252370651.59446275,518813423.43046224,24931919.1196127,783061027.3691128,3447488745.7291074,0,25,3
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1997742.663657,1997742.663657,252370651.59446275,518813423.43046224,24931919.1196127,783061027.3691128,3447488745.7291074,0,25,3
Z2,3,1, 720,18976.0,0.016466,1152435.321268,1186000.0,1.0,2,6.2e-05,230487.064254,230487.064254,252370651.59446275,518813423.43046224,24931919.1196127,783061027.3691128,3447488745.7291074,0,25,3
Z2,4,1, 720,8720.0,0.000944,9237288.135593,8720000.0,1.0,2,6.2e-05,1847457.627119,1847457.627119,252370651.59446275,518813423.43046224,24931919.1196127,783061027.3691128,3447488745.7291074,0,25,3
Z2,5,1, 720,8336.0,0.021015,396669.04592,396952.0,1.0,2,6.2e-05,79333.809184,79333.809184,252370651.59446275,518813423.43046224,24931919.1196127,783061027.3691128,3447488745.7291074,0,25,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.2e-05,1439277.65237,1439277.65237,252370651.59446275,518813423.43046224,24931919.1196127,783061027.3691128,3447488745.7291074,0,25,3
Z2,7,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.2e-05,1563594.994312,1563594.994312,252370651.59446275,518813423.43046224,24931919.1196127,783061027.3691128,3447488745.7291074,0,25,3
Z3,0,1, 720,7080.0,0.043794,161665.981641,164648.0,1.0,2,6.2e-05,32333.196328,32333.196328,252370651.59446275,518813423.43046224,24931919.1196127,783061027.3691128,3447488745.7291074,0,25,3
