Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019719, 505096.607333, 524208.000000, 1.000000, 2, 0.000066, 505096.607333, 505096.607333
Z2, 0, 1, 720, 8952.000000, 0.025424, 352108.244179, 358080.000000, 1.000000, 2, 0.000066, 176054.122089, 176054.122089
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000066, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000066, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000066, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.001046, 7969407.265774, 8336000.000000, 1.000000, 2, 0.000066, 1593881.453155, 1593881.453155
Z2, 6, 1, 720, 6376.000000, 0.001056, 6037878.787879, 6376000.000000, 1.000000, 2, 0.000066, 1207575.757576, 1207575.757576
Z2, 7, 1, 720, 6872.000000, 0.001236, 5559870.550162, 6872000.000000, 1.000000, 2, 0.000066, 1111974.110032, 1111974.110032
Z3, 0, 1, 720, 7080.000000, 0.022684, 312114.265562, 321816.000000, 1.000000, 2, 0.000066, 62422.853112, 62422.853112
Z3, 1, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000066, 1487394.957983, 1487394.957983
Z3, 2, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000066, 1547540.983607, 1547540.983607
Z3, 3, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1475000.000000, 1475000.000000
Z3, 4, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000066, 1893048.128342, 1893048.128342
Z3, 5, 1, 720, 5664.000000, 0.000972, 5827160.493827, 5664000.000000, 1.000000, 2, 0.000066, 1165432.098765, 1165432.098765
Z3, 6, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000066, 1478079.331942, 1478079.331942
Z3, 7, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000066, 1389597.644750, 1389597.644750
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000066, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000066, 2070175.438596, 2070175.438596
Z3, 10, 1, 720, 12904.000000, 0.000894, 14434004.474273, 12904000.000000, 1.000000, 2, 0.000066, 2886800.894855, 2886800.894855
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000066, 4100236.406619, 4100236.406619
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000066, 3870022.883295, 3870022.883295
Z3, 13, 1, 720, 13240.000000, 0.000870, 15218390.804598, 13240000.000000, 1.000000, 2, 0.000066, 3043678.160920, 3043678.160920
Z3, 14, 1, 720, 28328.000000, 0.000896, 31616071.428571, 28328000.000000, 1.000000, 2, 0.000066, 6323214.285714, 6323214.285714
Z3, 15, 1, 720, 30528.000000, 0.000967, 31569803.516029, 30528000.000000, 1.000000, 2, 0.000066, 6313960.703206, 6313960.703206
Z3, 16, 1, 720, 16360.000000, 0.001022, 16007827.788650, 16360000.000000, 1.000000, 2, 0.000066, 3201565.557730, 3201565.557730
Z3, 17, 1, 720, 33216.000000, 0.000923, 35986998.916576, 33216000.000000, 1.000000, 2, 0.000066, 7197399.783315, 7197399.783315
Z3, 18, 1, 720, 28000.000000, 0.001083, 25854108.956602, 28000000.000000, 1.000000, 2, 0.000066, 5170821.791320, 5170821.791320
Z3, 19, 1, 720, 15744.000000, 0.000925, 17020540.540541, 15744000.000000, 1.000000, 2, 0.000066, 3404108.108108, 3404108.108108
Z3, 20, 1, 720, 16024.000000, 0.000893, 17944008.958567, 16024000.000000, 1.000000, 2, 0.000066, 3588801.791713, 3588801.791713
