Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323007,30835.245057,30832.0,1.0,2,6.7e-05,30835.245057,30835.245057,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
Z2,0,1,720,8952.0,0.461957,19378.426996,19416.0,1.0,2,6.7e-05,9689.213498,9689.213498,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.7e-05,17911.098343,17911.098343,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.7e-05,17528.049831,17528.049831,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6.7e-05,37573.633511,37573.633511,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6.7e-05,17278.7889,17278.7889,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.7e-05,16512.325809,16512.325809,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.7e-05,12632.997167,12632.997167,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
Z2,7,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.7e-05,13610.615964,13610.615964,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
Z3,0,1,720,7080.0,0.323684,21873.184958,21912.0,1.0,2,6.7e-05,4374.636992,4374.636992,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.7e-05,14023.273087,14023.273087,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
Z3,2,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.7e-05,11219.285127,11219.285127,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.7e-05,14019.524366,14019.524366,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
Z3,4,1,720,7080.0,0.416132,17013.832149,17016.0,1.0,2,6.7e-05,3402.76643,3402.76643,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
Z3,5,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.7e-05,11220.618679,11220.618679,1430214.6421873998,3843555.8319685003,195854.80923199997,4310387.58575,28443799.483561,100,0,3
