Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311965, 31926.658439, 32024.000000, 1.000000, 2, 0.000060, 31926.658439, 31926.658439
Z2, 0, 1, 720, 8952.000000, 0.323862, 27641.402820, 27712.000000, 1.000000, 2, 0.000060, 13820.701410, 13820.701410
Z2, 1, 1, 720, 5424.000000, 0.117631, 46110.294055, 46352.000000, 1.000000, 2, 0.000060, 15370.098018, 15370.098018
Z2, 2, 1, 720, 7080.000000, 0.080361, 88102.437750, 88496.000000, 1.000000, 2, 0.000060, 22025.609437, 22025.609437
Z2, 3, 1, 720, 18976.000000, 0.096362, 196924.098711, 197664.000000, 1.000000, 2, 0.000060, 39384.819742, 39384.819742
Z2, 4, 1, 720, 8720.000000, 0.118527, 73569.735166, 73896.000000, 1.000000, 2, 0.000060, 14713.947033, 14713.947033
Z2, 5, 1, 720, 8336.000000, 0.091127, 91476.730278, 91600.000000, 1.000000, 2, 0.000060, 18295.346056, 18295.346056
Z2, 6, 1, 720, 6376.000000, 0.117259, 54375.357115, 54488.000000, 1.000000, 2, 0.000060, 10875.071423, 10875.071423
Z2, 7, 1, 720, 6872.000000, 0.120484, 57036.618970, 57264.000000, 1.000000, 2, 0.000060, 11407.323794, 11407.323794
Z3, 0, 1, 720, 7080.000000, 0.346821, 20413.988772, 20456.000000, 1.000000, 2, 0.000060, 4082.797754, 4082.797754
Z3, 1, 1, 720, 7080.000000, 0.111247, 63642.165631, 63776.000000, 1.000000, 2, 0.000060, 12728.433126, 12728.433126
Z3, 2, 1, 720, 5664.000000, 0.111858, 50635.627313, 51024.000000, 1.000000, 2, 0.000060, 10127.125463, 10127.125463
Z3, 3, 1, 720, 7080.000000, 0.121870, 58094.691064, 58512.000000, 1.000000, 2, 0.000060, 11618.938213, 11618.938213
Z3, 4, 1, 720, 7080.000000, 0.115213, 61451.398714, 61560.000000, 1.000000, 2, 0.000060, 12290.279743, 12290.279743
Z3, 5, 1, 720, 5664.000000, 0.078613, 72049.152176, 72608.000000, 1.000000, 2, 0.000060, 14409.830435, 14409.830435
Z3, 6, 1, 720, 7080.000000, 0.076700, 92307.692308, 93152.000000, 1.000000, 2, 0.000060, 18461.538462, 18461.538462
Z3, 7, 1, 720, 7080.000000, 0.106623, 66402.183394, 66792.000000, 1.000000, 2, 0.000060, 13280.436679, 13280.436679
Z3, 8, 1, 720, 5664.000000, 0.079714, 71054.018115, 71696.000000, 1.000000, 2, 0.000060, 14210.803623, 14210.803623
Z3, 9, 1, 720, 7080.000000, 0.102341, 69180.484850, 69408.000000, 1.000000, 2, 0.000060, 13836.096970, 13836.096970
Z3, 10, 1, 720, 12904.000000, 0.124173, 103919.531621, 104064.000000, 1.000000, 2, 0.000060, 20783.906324, 20783.906324
Z3, 11, 1, 720, 17344.000000, 0.077885, 222687.295371, 225240.000000, 1.000000, 2, 0.000060, 44537.459074, 44537.459074
Z3, 12, 1, 720, 16912.000000, 0.108752, 155509.783728, 156592.000000, 1.000000, 2, 0.000060, 31101.956746, 31101.956746
Z3, 13, 1, 720, 13240.000000, 0.099525, 133031.901532, 133736.000000, 1.000000, 2, 0.000060, 26606.380306, 26606.380306
Z3, 14, 1, 720, 28328.000000, 0.092932, 304825.033358, 307912.000000, 1.000000, 2, 0.000060, 60965.006672, 60965.006672
Z3, 15, 1, 720, 30528.000000, 0.117792, 259168.704156, 260920.000000, 1.000000, 2, 0.000060, 51833.740831, 51833.740831
Z3, 16, 1, 720, 16360.000000, 0.108217, 151177.726235, 151480.000000, 1.000000, 2, 0.000060, 30235.545247, 30235.545247
Z3, 17, 1, 720, 33216.000000, 0.100883, 329252.698671, 332160.000000, 1.000000, 2, 0.000060, 65850.539734, 65850.539734
Z3, 18, 1, 720, 28000.000000, 0.124539, 224829.169979, 225800.000000, 1.000000, 2, 0.000060, 44965.833996, 44965.833996
Z3, 19, 1, 720, 15744.000000, 0.082018, 191957.862908, 192000.000000, 1.000000, 2, 0.000060, 38391.572582, 38391.572582
Z3, 20, 1, 720, 16024.000000, 0.117351, 136547.622091, 136952.000000, 1.000000, 2, 0.000060, 27309.524418, 27309.524418
Z3, 21, 1, 720, 11576.000000, 0.112491, 102906.010259, 103352.000000, 1.000000, 2, 0.000060, 20581.202052, 20581.202052
Z3, 22, 1, 720, 10816.000000, 0.089988, 120193.803618, 121528.000000, 1.000000, 2, 0.000060, 24038.760724, 24038.760724
Z3, 23, 1, 720, 13224.000000, 0.122005, 108389.000451, 108392.000000, 1.000000, 2, 0.000060, 21677.800090, 21677.800090
Z3, 24, 1, 720, 17528.000000, 0.113724, 154127.536844, 155112.000000, 1.000000, 2, 0.000060, 30825.507369, 30825.507369
Z3, 25, 1, 720, 23824.000000, 0.123906, 192274.788953, 193688.000000, 1.000000, 2, 0.000060, 38454.957791, 38454.957791
Z3, 26, 1, 720, 11024.000000, 0.098129, 112341.917272, 112488.000000, 1.000000, 2, 0.000060, 22468.383454, 22468.383454
Z3, 27, 1, 720, 15112.000000, 0.083857, 180211.550616, 182072.000000, 1.000000, 2, 0.000060, 36042.310123, 36042.310123
Z3, 28, 1, 720, 24552.000000, 0.112072, 219073.452780, 219208.000000, 1.000000, 2, 0.000060, 43814.690556, 43814.690556
Z3, 29, 1, 720, 10824.000000, 0.100870, 107306.434024, 108240.000000, 1.000000, 2, 0.000060, 21461.286805, 21461.286805
Z3, 30, 1, 720, 6872.000000, 0.109672, 62659.566708, 63040.000000, 1.000000, 2, 0.000060, 12531.913342, 12531.913342
Z3, 31, 1, 720, 6872.000000, 0.122094, 56284.502105, 56320.000000, 1.000000, 2, 0.000060, 11256.900421, 11256.900421
Z3, 32, 1, 720, 6376.000000, 0.120172, 53057.284559, 53128.000000, 1.000000, 2, 0.000060, 10611.456912, 10611.456912
Z3, 33, 1, 720, 6872.000000, 0.121516, 56552.223575, 56792.000000, 1.000000, 2, 0.000060, 11310.444715, 11310.444715
Z3, 34, 1, 720, 6872.000000, 0.117094, 58687.891779, 58728.000000, 1.000000, 2, 0.000060, 11737.578356, 11737.578356
Z3, 35, 1, 720, 6376.000000, 0.095895, 66489.389436, 67112.000000, 1.000000, 2, 0.000060, 13297.877887, 13297.877887
Z3, 36, 1, 720, 6872.000000, 0.109785, 62595.072187, 63040.000000, 1.000000, 2, 0.000060, 12519.014437, 12519.014437
Z3, 37, 1, 720, 6872.000000, 0.078866, 87135.140618, 88096.000000, 1.000000, 2, 0.000060, 17427.028124, 17427.028124
Z3, 38, 1, 720, 6376.000000, 0.118758, 53689.014635, 54032.000000, 1.000000, 2, 0.000060, 10737.802927, 10737.802927
Z1, 0, 2, 720, 9320.000000, 0.335631, 27768.591102, 27816.000000, 1.000000, 2, 5.739978, 16291.521147, 16291.521147
Z2, 0, 2, 720, 6624.000000, 0.318653, 20787.502393, 20824.000000, 1.000000, 2, 5.739978, 14895.303406, 14895.303406
Z2, 1, 2, 720, 5424.000000, 0.110822, 48943.350598, 49304.000000, 1.000000, 2, 5.739978, 20526.473047, 20526.473047
Z2, 2, 2, 720, 7080.000000, 0.097418, 72676.507422, 72984.000000, 1.000000, 2, 5.739978, 25273.104411, 25273.104411
Z2, 3, 2, 720, 18392.000000, 0.108623, 169319.573203, 170296.000000, 1.000000, 2, 5.739978, 44601.717568, 44601.717568
Z2, 4, 2, 720, 9160.000000, 0.099631, 91939.255854, 92520.000000, 1.000000, 2, 5.739978, 29125.654098, 29125.654098
Z2, 5, 2, 720, 8048.000000, 0.105970, 75946.022459, 76640.000000, 1.000000, 2, 5.739978, 25927.007419, 25927.007419
Z2, 6, 2, 720, 6376.000000, 0.110792, 57549.281537, 57960.000000, 1.000000, 2, 5.739978, 22247.659234, 22247.659234
Z2, 7, 2, 720, 6872.000000, 0.116414, 59030.700775, 59240.000000, 1.000000, 2, 5.739978, 22543.943082, 22543.943082
Z3, 0, 2, 720, 7080.000000, 0.339503, 20854.013072, 20880.000000, 1.000000, 2, 5.739978, 14908.605541, 14908.605541
Z3, 1, 2, 720, 7080.000000, 0.100676, 70324.605666, 70800.000000, 1.000000, 2, 5.739978, 24802.724060, 24802.724060
Z3, 2, 2, 720, 5664.000000, 0.097693, 57977.541891, 58384.000000, 1.000000, 2, 5.739978, 22333.311305, 22333.311305
Z3, 3, 2, 720, 7080.000000, 0.117539, 60235.326147, 60512.000000, 1.000000, 2, 5.739978, 22784.868156, 22784.868156
Z3, 4, 2, 720, 7080.000000, 0.124650, 56799.037304, 57096.000000, 1.000000, 2, 5.739978, 22097.610388, 22097.610388
Z3, 5, 2, 720, 5664.000000, 0.093889, 60326.555827, 60896.000000, 1.000000, 2, 5.739978, 22803.114092, 22803.114092
Z3, 6, 2, 720, 7080.000000, 0.089061, 79496.075723, 79544.000000, 1.000000, 2, 5.739978, 26637.018072, 26637.018072
Z3, 7, 2, 720, 7080.000000, 0.085911, 82410.867060, 83288.000000, 1.000000, 2, 5.739978, 27219.976339, 27219.976339
Z3, 8, 2, 720, 5664.000000, 0.100499, 56358.769739, 56640.000000, 1.000000, 2, 5.739978, 22009.556875, 22009.556875
Z3, 9, 2, 720, 7080.000000, 0.114985, 61573.248685, 62104.000000, 1.000000, 2, 5.739978, 23052.452664, 23052.452664
Z3, 10, 2, 720, 12648.000000, 0.090180, 140252.827678, 140528.000000, 1.000000, 2, 5.739978, 38788.368463, 38788.368463
Z3, 11, 2, 720, 17112.000000, 0.087884, 194711.210232, 196688.000000, 1.000000, 2, 5.739978, 49680.044973, 49680.044973
Z3, 12, 2, 720, 15320.000000, 0.117657, 130208.997340, 130936.000000, 1.000000, 2, 5.739978, 36779.602395, 36779.602395
Z3, 13, 2, 720, 10704.000000, 0.098251, 108945.456026, 109224.000000, 1.000000, 2, 5.739978, 32526.894132, 32526.894132
Z3, 14, 2, 720, 18776.000000, 0.084675, 221741.954532, 223520.000000, 1.000000, 2, 5.739978, 55086.193833, 55086.193833
Z3, 15, 2, 720, 21848.000000, 0.093584, 233458.710891, 234920.000000, 1.000000, 2, 5.739978, 57429.545105, 57429.545105
Z3, 16, 2, 720, 12752.000000, 0.110232, 115683.286160, 115920.000000, 1.000000, 2, 5.739978, 33874.460159, 33874.460159
Z3, 17, 2, 720, 21856.000000, 0.124622, 175378.344113, 176256.000000, 1.000000, 2, 5.739978, 45813.471749, 45813.471749
Z3, 18, 2, 720, 16880.000000, 0.107585, 156899.195985, 157752.000000, 1.000000, 2, 5.739978, 42117.642124, 42117.642124
Z3, 19, 2, 720, 12128.000000, 0.079211, 153110.047847, 153512.000000, 1.000000, 2, 5.739978, 41359.812496, 41359.812496
Z3, 20, 2, 720, 15344.000000, 0.101808, 150715.071507, 151920.000000, 1.000000, 2, 5.739978, 40880.817228, 40880.817228
Z3, 21, 2, 720, 11592.000000, 0.114187, 101517.685901, 101680.000000, 1.000000, 2, 5.739978, 31041.340107, 31041.340107
Z3, 22, 2, 720, 9952.000000, 0.093647, 106271.423537, 107008.000000, 1.000000, 2, 5.739978, 31992.087634, 31992.087634
Z3, 23, 2, 720, 11064.000000, 0.105928, 104448.304509, 105368.000000, 1.000000, 2, 5.739978, 31627.463829, 31627.463829
Z3, 24, 2, 720, 14728.000000, 0.105261, 139918.868337, 140264.000000, 1.000000, 2, 5.739978, 38721.576594, 38721.576594
Z3, 25, 2, 720, 16264.000000, 0.101837, 159706.197158, 161024.000000, 1.000000, 2, 5.739978, 42679.042359, 42679.042359
Z3, 26, 2, 720, 9504.000000, 0.102037, 93142.683536, 93176.000000, 1.000000, 2, 5.739978, 29366.339634, 29366.339634
Z3, 27, 2, 720, 12688.000000, 0.077596, 163513.583174, 164776.000000, 1.000000, 2, 5.739978, 43440.519562, 43440.519562
Z3, 28, 2, 720, 17320.000000, 0.115214, 150328.953079, 150608.000000, 1.000000, 2, 5.739978, 40803.593543, 40803.593543
Z3, 29, 2, 720, 10632.000000, 0.121487, 87515.536642, 87864.000000, 1.000000, 2, 5.739978, 28240.910255, 28240.910255
Z3, 30, 2, 720, 6872.000000, 0.080774, 85076.881175, 85896.000000, 1.000000, 2, 5.739978, 27753.179162, 27753.179162
Z3, 31, 2, 720, 6872.000000, 0.099559, 69024.397593, 69408.000000, 1.000000, 2, 5.739978, 24542.682446, 24542.682446
Z3, 32, 2, 720, 6376.000000, 0.098796, 64537.025791, 65056.000000, 1.000000, 2, 5.739978, 23645.208085, 23645.208085
Z3, 33, 2, 720, 6872.000000, 0.113052, 60786.186887, 60808.000000, 1.000000, 2, 5.739978, 22895.040304, 22895.040304
Z3, 34, 2, 720, 6872.000000, 0.118607, 57939.244733, 58232.000000, 1.000000, 2, 5.739978, 22325.651873, 22325.651873
Z3, 35, 2, 720, 6376.000000, 0.084360, 75580.844002, 75904.000000, 1.000000, 2, 5.739978, 25853.971727, 25853.971727
Z3, 36, 2, 720, 6872.000000, 0.098969, 69435.883964, 70120.000000, 1.000000, 2, 5.739978, 24624.979720, 24624.979720
Z3, 37, 2, 720, 6872.000000, 0.097537, 70455.314394, 70840.000000, 1.000000, 2, 5.739978, 24828.865806, 24828.865806
Z3, 38, 2, 720, 6376.000000, 0.094932, 67163.864661, 67824.000000, 1.000000, 2, 5.739978, 24170.575859, 24170.575859
Z1, 0, 3, 720, 15304.000000, 0.352870, 43370.079633, 43472.000000, 1.000000, 2, 11.335413, 32844.591786, 32844.591786
Z2, 0, 3, 720, 6624.000000, 0.303982, 21790.763927, 21856.000000, 1.000000, 2, 11.335413, 28528.728645, 28528.728645
Z2, 1, 3, 720, 5664.000000, 0.113919, 49719.537566, 50120.000000, 1.000000, 2, 11.335413, 34114.483372, 34114.483372
Z2, 2, 3, 720, 7080.000000, 0.077372, 91505.971152, 91944.000000, 1.000000, 2, 11.335413, 42471.770090, 42471.770090
Z2, 3, 3, 720, 7080.000000, 0.115628, 61230.843740, 61560.000000, 1.000000, 2, 11.335413, 36416.744607, 36416.744607
Z2, 4, 3, 720, 12544.000000, 0.118139, 106180.008295, 106304.000000, 1.000000, 2, 11.335413, 45406.577518, 45406.577518
Z2, 5, 3, 720, 18632.000000, 0.113777, 163758.931946, 164880.000000, 1.000000, 2, 11.335413, 56922.362248, 56922.362248
Z2, 6, 3, 720, 10240.000000, 0.102047, 100345.919037, 100392.000000, 1.000000, 2, 11.335413, 44239.759667, 44239.759667
Z2, 7, 3, 720, 8424.000000, 0.078637, 107125.144652, 108000.000000, 1.000000, 2, 11.335413, 45595.604790, 45595.604790
Z3, 0, 3, 720, 5424.000000, 0.350608, 15470.268790, 15496.000000, 1.000000, 2, 11.335413, 27264.629617, 27264.629617
Z3, 1, 3, 720, 7080.000000, 0.096976, 73007.754496, 73744.000000, 1.000000, 2, 11.335413, 38772.126758, 38772.126758
Z3, 2, 3, 720, 7080.000000, 0.124095, 57053.064185, 57096.000000, 1.000000, 2, 11.335413, 35581.188696, 35581.188696
Z3, 3, 3, 720, 5664.000000, 0.077917, 72692.737143, 73552.000000, 1.000000, 2, 11.335413, 38709.123288, 38709.123288
Z3, 4, 3, 720, 7080.000000, 0.123710, 57230.619998, 57560.000000, 1.000000, 2, 11.335413, 35616.699859, 35616.699859
Z3, 5, 3, 720, 7080.000000, 0.088111, 80353.190862, 80448.000000, 1.000000, 2, 11.335413, 40241.214031, 40241.214031
Z3, 6, 3, 720, 5664.000000, 0.091654, 61797.630218, 62240.000000, 1.000000, 2, 11.335413, 36530.101903, 36530.101903
Z3, 7, 3, 720, 7080.000000, 0.094629, 74818.501728, 75312.000000, 1.000000, 2, 11.335413, 39134.276205, 39134.276205
Z3, 8, 3, 720, 7080.000000, 0.090340, 78370.599956, 78664.000000, 1.000000, 2, 11.335413, 39844.695850, 39844.695850
Z3, 9, 3, 720, 14120.000000, 0.111371, 126783.453502, 127200.000000, 1.000000, 2, 11.335413, 49527.266560, 49527.266560
Z3, 10, 3, 720, 17536.000000, 0.097478, 179897.002401, 180776.000000, 1.000000, 2, 11.335413, 60149.976339, 60149.976339
Z3, 11, 3, 720, 16008.000000, 0.110267, 145174.893667, 145520.000000, 1.000000, 2, 11.335413, 53205.554593, 53205.554593
Z3, 12, 3, 720, 10896.000000, 0.117103, 93046.292580, 93128.000000, 1.000000, 2, 11.335413, 42779.834375, 42779.834375
Z3, 13, 3, 720, 19720.000000, 0.089422, 220527.386996, 221568.000000, 1.000000, 2, 11.335413, 68276.053258, 68276.053258
Z3, 14, 3, 720, 20104.000000, 0.095792, 209871.388007, 211616.000000, 1.000000, 2, 11.335413, 66144.853461, 66144.853461
Z3, 15, 3, 720, 12504.000000, 0.097338, 128459.594403, 128904.000000, 1.000000, 2, 11.335413, 49862.494740, 49862.494740
Z3, 16, 3, 720, 23072.000000, 0.123752, 186437.390911, 187576.000000, 1.000000, 2, 11.335413, 61458.054041, 61458.054041
Z3, 17, 3, 720, 18112.000000, 0.090740, 199603.262067, 201240.000000, 1.000000, 2, 11.335413, 64091.228273, 64091.228273
Z3, 18, 3, 720, 9664.000000, 0.083708, 115448.941559, 116432.000000, 1.000000, 2, 11.335413, 47260.364171, 47260.364171
Z3, 19, 3, 720, 12280.000000, 0.105481, 116419.070733, 116952.000000, 1.000000, 2, 11.335413, 47454.390006, 47454.390006
Z3, 20, 3, 720, 10368.000000, 0.114508, 90543.892130, 90944.000000, 1.000000, 2, 11.335413, 42279.354285, 42279.354285
Z3, 21, 3, 720, 10520.000000, 0.108310, 97128.612316, 97400.000000, 1.000000, 2, 11.335413, 43596.298322, 43596.298322
Z3, 22, 3, 720, 15288.000000, 0.110559, 138279.108892, 138976.000000, 1.000000, 2, 11.335413, 51826.397638, 51826.397638
Z3, 23, 3, 720, 16344.000000, 0.095327, 171451.949605, 172040.000000, 1.000000, 2, 11.335413, 58460.965780, 58460.965780
Z3, 24, 3, 720, 9016.000000, 0.087000, 103632.183908, 103632.000000, 1.000000, 2, 11.335413, 44897.012641, 44897.012641
Z3, 25, 3, 720, 13800.000000, 0.109787, 125697.942379, 126600.000000, 1.000000, 2, 11.335413, 49310.164335, 49310.164335
Z3, 26, 3, 720, 17664.000000, 0.080084, 220568.403177, 220800.000000, 1.000000, 2, 11.335413, 68284.256494, 68284.256494
Z3, 27, 3, 720, 9896.000000, 0.124185, 79687.562910, 79800.000000, 1.000000, 2, 11.335413, 40108.088441, 40108.088441
Z3, 28, 3, 720, 6376.000000, 0.109142, 58419.306958, 58488.000000, 1.000000, 2, 11.335413, 35854.437251, 35854.437251
Z3, 29, 3, 720, 6872.000000, 0.086258, 79667.972826, 79904.000000, 1.000000, 2, 11.335413, 40104.170424, 40104.170424
Z3, 30, 3, 720, 6872.000000, 0.081632, 84182.673461, 84832.000000, 1.000000, 2, 11.335413, 41007.110551, 41007.110551
Z3, 31, 3, 720, 6376.000000, 0.118191, 53946.577997, 54032.000000, 1.000000, 2, 11.335413, 34959.891458, 34959.891458
Z3, 32, 3, 720, 6872.000000, 0.084483, 81341.808411, 81808.000000, 1.000000, 2, 11.335413, 40438.937541, 40438.937541
Z3, 33, 3, 720, 6872.000000, 0.122982, 55878.095982, 56320.000000, 1.000000, 2, 11.335413, 35346.195055, 35346.195055
Z3, 34, 3, 720, 6376.000000, 0.091936, 69352.593108, 70064.000000, 1.000000, 2, 11.335413, 38041.094481, 38041.094481
Z3, 35, 3, 720, 6872.000000, 0.084206, 81609.386505, 81808.000000, 1.000000, 2, 11.335413, 40492.453160, 40492.453160
Z3, 36, 3, 720, 6872.000000, 0.087362, 78661.202811, 78984.000000, 1.000000, 2, 11.335413, 39902.816421, 39902.816421
Z3, 37, 3, 720, 6376.000000, 0.079969, 79730.895722, 80704.000000, 1.000000, 2, 11.335413, 40116.755004, 40116.755004
Z3, 38, 3, 720, 6872.000000, 0.076913, 89347.704549, 90416.000000, 1.000000, 2, 11.335413, 42040.116769, 42040.116769
Z1, 0, 4, 720, 7200.000000, 0.334912, 21498.184598, 21552.000000, 1.000000, 2, 16.832347, 46339.753689, 46339.753689
Z2, 0, 4, 720, 6624.000000, 0.337026, 19654.269997, 19648.000000, 1.000000, 2, 16.832347, 45970.970768, 45970.970768
Z2, 1, 4, 720, 6648.000000, 0.096223, 69089.510824, 69248.000000, 1.000000, 2, 16.832347, 55858.018934, 55858.018934
Z2, 2, 4, 720, 7296.000000, 0.105706, 69021.626019, 69480.000000, 1.000000, 2, 16.832347, 55844.441973, 55844.441973
Z2, 3, 4, 720, 17272.000000, 0.105980, 162974.146065, 164488.000000, 1.000000, 2, 16.832347, 74634.945982, 74634.945982
Z2, 4, 4, 720, 22592.000000, 0.124839, 180969.088186, 182192.000000, 1.000000, 2, 16.832347, 78233.934406, 78233.934406
Z2, 5, 4, 720, 17472.000000, 0.118968, 146863.021989, 148064.000000, 1.000000, 2, 16.832347, 71412.721167, 71412.721167
Z2, 6, 4, 720, 6424.000000, 0.103526, 62052.044897, 62368.000000, 1.000000, 2, 16.832347, 54450.525748, 54450.525748
Z2, 7, 4, 720, 6872.000000, 0.112675, 60989.571777, 61352.000000, 1.000000, 2, 16.832347, 54238.031124, 54238.031124
Z3, 0, 4, 720, 6448.000000, 0.332256, 19406.722527, 19416.000000, 1.000000, 2, 16.832347, 45921.461274, 45921.461274
Z3, 1, 4, 720, 7448.000000, 0.084105, 88555.971702, 88664.000000, 1.000000, 2, 16.832347, 59751.311109, 59751.311109
Z3, 2, 4, 720, 7424.000000, 0.123647, 60041.893455, 60352.000000, 1.000000, 2, 16.832347, 54048.495460, 54048.495460
Z3, 3, 4, 720, 6648.000000, 0.103167, 64439.210213, 64536.000000, 1.000000, 2, 16.832347, 54927.958812, 54927.958812
Z3, 4, 4, 720, 7224.000000, 0.123950, 58281.565147, 58728.000000, 1.000000, 2, 16.832347, 53696.429798, 53696.429798
Z3, 5, 4, 720, 7240.000000, 0.106254, 68138.611252, 68296.000000, 1.000000, 2, 16.832347, 55667.839019, 55667.839019
Z3, 6, 4, 720, 6648.000000, 0.111488, 59629.735936, 59888.000000, 1.000000, 2, 16.832347, 53966.063956, 53966.063956
Z3, 7, 4, 720, 7232.000000, 0.091938, 78661.706802, 79472.000000, 1.000000, 2, 16.832347, 57772.458130, 57772.458130
Z3, 8, 4, 720, 7296.000000, 0.079942, 91266.167972, 92352.000000, 1.000000, 2, 16.832347, 60293.350363, 60293.350363
Z3, 9, 4, 720, 16456.000000, 0.099742, 164985.663011, 166216.000000, 1.000000, 2, 16.832347, 75037.249371, 75037.249371
Z3, 10, 4, 720, 25392.000000, 0.090980, 279094.306441, 282128.000000, 1.000000, 2, 16.832347, 97858.978057, 97858.978057
Z3, 11, 4, 720, 21592.000000, 0.112267, 192327.219931, 192784.000000, 1.000000, 2, 16.832347, 80505.560755, 80505.560755
Z3, 12, 4, 720, 13528.000000, 0.120139, 112602.901639, 112728.000000, 1.000000, 2, 16.832347, 64560.697097, 64560.697097
Z3, 13, 4, 720, 29512.000000, 0.118818, 248379.875103, 250096.000000, 1.000000, 2, 16.832347, 91716.091790, 91716.091790
Z3, 14, 4, 720, 29688.000000, 0.112898, 262963.028574, 265064.000000, 1.000000, 2, 16.832347, 94632.722484, 94632.722484
Z3, 15, 4, 720, 16760.000000, 0.123379, 135841.593788, 136256.000000, 1.000000, 2, 16.832347, 69208.435527, 69208.435527
Z3, 16, 4, 720, 33128.000000, 0.080773, 410137.050747, 414096.000000, 1.000000, 2, 16.832347, 124067.526918, 124067.526918
Z3, 17, 4, 720, 26248.000000, 0.106767, 245843.753220, 247616.000000, 1.000000, 2, 16.832347, 91208.867413, 91208.867413
Z3, 18, 4, 720, 26240.000000, 0.108106, 242724.733132, 242960.000000, 1.000000, 2, 16.832347, 90585.063395, 90585.063395
Z3, 19, 4, 720, 14624.000000, 0.118305, 123612.695998, 123928.000000, 1.000000, 2, 16.832347, 66762.655969, 66762.655969
Z3, 20, 4, 720, 26816.000000, 0.086631, 309542.773372, 311808.000000, 1.000000, 2, 16.832347, 103948.671443, 103948.671443
Z3, 21, 4, 720, 23128.000000, 0.120341, 192187.201369, 192728.000000, 1.000000, 2, 16.832347, 80477.557043, 80477.557043
Z3, 22, 4, 720, 19440.000000, 0.098112, 198140.900196, 198360.000000, 1.000000, 2, 16.832347, 81668.296808, 81668.296808
Z3, 23, 4, 720, 29088.000000, 0.077745, 374146.247347, 377760.000000, 1.000000, 2, 16.832347, 116869.366238, 116869.366238
Z3, 24, 4, 720, 29840.000000, 0.083069, 359219.444077, 359512.000000, 1.000000, 2, 16.832347, 113884.005584, 113884.005584
Z3, 25, 4, 720, 17200.000000, 0.095974, 179215.204118, 181048.000000, 1.000000, 2, 16.832347, 77883.157593, 77883.157593
Z3, 26, 4, 720, 25664.000000, 0.106223, 241604.925487, 242112.000000, 1.000000, 2, 16.832347, 90361.101866, 90361.101866
Z3, 27, 4, 720, 26808.000000, 0.112978, 237285.135159, 239352.000000, 1.000000, 2, 16.832347, 89497.143801, 89497.143801
Z3, 28, 4, 720, 12720.000000, 0.095654, 132979.279486, 133888.000000, 1.000000, 2, 16.832347, 68635.972666, 68635.972666
Z3, 29, 4, 720, 11496.000000, 0.095165, 120800.714548, 121008.000000, 1.000000, 2, 16.832347, 66200.259679, 66200.259679
Z3, 30, 4, 720, 6448.000000, 0.106732, 60412.997039, 60824.000000, 1.000000, 2, 16.832347, 54122.716177, 54122.716177
Z3, 31, 4, 720, 7200.000000, 0.082957, 86791.952457, 87800.000000, 1.000000, 2, 16.832347, 59398.507260, 59398.507260
Z3, 32, 4, 720, 7520.000000, 0.111283, 67575.460762, 67744.000000, 1.000000, 2, 16.832347, 55555.208921, 55555.208921
Z3, 33, 4, 720, 6728.000000, 0.094209, 71415.682154, 71568.000000, 1.000000, 2, 16.832347, 56323.253200, 56323.253200
Z3, 34, 4, 720, 7224.000000, 0.092737, 77897.710730, 78520.000000, 1.000000, 2, 16.832347, 57619.658915, 57619.658915
Z3, 35, 4, 720, 7256.000000, 0.112225, 64655.825351, 64784.000000, 1.000000, 2, 16.832347, 54971.281839, 54971.281839
Z3, 36, 4, 720, 6544.000000, 0.076547, 85489.960416, 86104.000000, 1.000000, 2, 16.832347, 59138.108852, 59138.108852
Z3, 37, 4, 720, 12272.000000, 0.122779, 99951.946180, 100584.000000, 1.000000, 2, 16.832347, 62030.506005, 62030.506005
Z3, 38, 4, 720, 8544.000000, 0.101955, 83801.677211, 84592.000000, 1.000000, 2, 16.832347, 58800.452211, 58800.452211
Z1, 0, 5, 720, 8792.000000, 0.322932, 27225.545935, 27304.000000, 1.000000, 2, 22.501647, 64245.561398, 64245.561398
