Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311965,31926.658439,32024.0,1.0,2,6e-05,31926.658439,31926.658439,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,0,1,720,8952.0,0.323862,27641.40282,27712.0,1.0,2,6e-05,13820.70141,13820.70141,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,1,1,720,5424.0,0.117631,46110.294055,46352.0,1.0,2,6e-05,15370.098018,15370.098018,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,2,1,720,7080.0,0.080361,88102.43775,88496.0,1.0,2,6e-05,22025.609437,22025.609437,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,3,1,720,18976.0,0.096362,196924.098711,197664.0,1.0,2,6e-05,39384.819742,39384.819742,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,4,1,720,8720.0,0.118527,73569.735166,73896.0,1.0,2,6e-05,14713.947033,14713.947033,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,5,1,720,8336.0,0.091127,91476.730278,91600.0,1.0,2,6e-05,18295.346056,18295.346056,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,6,1,720,6376.0,0.117259,54375.357115,54488.0,1.0,2,6e-05,10875.071423,10875.071423,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,7,1,720,6872.0,0.120484,57036.61897,57264.0,1.0,2,6e-05,11407.323794,11407.323794,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,0,1,720,7080.0,0.346821,20413.988772,20456.0,1.0,2,6e-05,4082.797754,4082.797754,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,1,1,720,7080.0,0.111247,63642.165631,63776.0,1.0,2,6e-05,12728.433126,12728.433126,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,2,1,720,5664.0,0.111858,50635.627313,51024.0,1.0,2,6e-05,10127.125463,10127.125463,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,3,1,720,7080.0,0.12187,58094.691064,58512.0,1.0,2,6e-05,11618.938213,11618.938213,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,4,1,720,7080.0,0.115213,61451.398714,61560.0,1.0,2,6e-05,12290.279743,12290.279743,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,5,1,720,5664.0,0.078613,72049.152176,72608.0,1.0,2,6e-05,14409.830435,14409.830435,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,6,1,720,7080.0,0.0767,92307.692308,93152.0,1.0,2,6e-05,18461.538462,18461.538462,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,7,1,720,7080.0,0.106623,66402.183394,66792.0,1.0,2,6e-05,13280.436679,13280.436679,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,8,1,720,5664.0,0.079714,71054.018115,71696.0,1.0,2,6e-05,14210.803623,14210.803623,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,9,1,720,7080.0,0.102341,69180.48485,69408.0,1.0,2,6e-05,13836.09697,13836.09697,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,10,1,720,12904.0,0.124173,103919.531621,104064.0,1.0,2,6e-05,20783.906324,20783.906324,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,11,1,720,17344.0,0.077885,222687.295371,225240.0,1.0,2,6e-05,44537.459074,44537.459074,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,12,1,720,16912.0,0.108752,155509.783728,156592.0,1.0,2,6e-05,31101.956746,31101.956746,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,13,1,720,13240.0,0.099525,133031.901532,133736.0,1.0,2,6e-05,26606.380306,26606.380306,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,14,1,720,28328.0,0.092932,304825.033358,307912.0,1.0,2,6e-05,60965.006672,60965.006672,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,15,1,720,30528.0,0.117792,259168.704156,260920.0,1.0,2,6e-05,51833.740831,51833.740831,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,16,1,720,16360.0,0.108217,151177.726235,151480.0,1.0,2,6e-05,30235.545247,30235.545247,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,17,1,720,33216.0,0.100883,329252.698671,332160.0,1.0,2,6e-05,65850.539734,65850.539734,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,18,1,720,28000.0,0.124539,224829.169979,225800.0,1.0,2,6e-05,44965.833996,44965.833996,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,19,1,720,15744.0,0.082018,191957.862908,192000.0,1.0,2,6e-05,38391.572582,38391.572582,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,20,1,720,16024.0,0.117351,136547.622091,136952.0,1.0,2,6e-05,27309.524418,27309.524418,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,21,1,720,11576.0,0.112491,102906.010259,103352.0,1.0,2,6e-05,20581.202052,20581.202052,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,22,1,720,10816.0,0.089988,120193.803618,121528.0,1.0,2,6e-05,24038.760724,24038.760724,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,23,1,720,13224.0,0.122005,108389.000451,108392.0,1.0,2,6e-05,21677.80009,21677.80009,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,24,1,720,17528.0,0.113724,154127.536844,155112.0,1.0,2,6e-05,30825.507369,30825.507369,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,25,1,720,23824.0,0.123906,192274.788953,193688.0,1.0,2,6e-05,38454.957791,38454.957791,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,26,1,720,11024.0,0.098129,112341.917272,112488.0,1.0,2,6e-05,22468.383454,22468.383454,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,27,1,720,15112.0,0.083857,180211.550616,182072.0,1.0,2,6e-05,36042.310123,36042.310123,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,28,1,720,24552.0,0.112072,219073.45278,219208.0,1.0,2,6e-05,43814.690556,43814.690556,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,29,1,720,10824.0,0.10087,107306.434024,108240.0,1.0,2,6e-05,21461.286805,21461.286805,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,30,1,720,6872.0,0.109672,62659.566708,63040.0,1.0,2,6e-05,12531.913342,12531.913342,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,31,1,720,6872.0,0.122094,56284.502105,56320.0,1.0,2,6e-05,11256.900421,11256.900421,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,32,1,720,6376.0,0.120172,53057.284559,53128.0,1.0,2,6e-05,10611.456912,10611.456912,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,33,1,720,6872.0,0.121516,56552.223575,56792.0,1.0,2,6e-05,11310.444715,11310.444715,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,34,1,720,6872.0,0.117094,58687.891779,58728.0,1.0,2,6e-05,11737.578356,11737.578356,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,35,1,720,6376.0,0.095895,66489.389436,67112.0,1.0,2,6e-05,13297.877887,13297.877887,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,36,1,720,6872.0,0.109785,62595.072187,63040.0,1.0,2,6e-05,12519.014437,12519.014437,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,37,1,720,6872.0,0.078866,87135.140618,88096.0,1.0,2,6e-05,17427.028124,17427.028124,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,38,1,720,6376.0,0.118758,53689.014635,54032.0,1.0,2,6e-05,10737.802927,10737.802927,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z1,0,2,720,9320.0,0.335631,27768.591102,27816.0,1.0,2,5.739978,16291.521147,16291.521147,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,0,2,720,6624.0,0.318653,20787.502393,20824.0,1.0,2,5.739978,14895.303406,14895.303406,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,1,2,720,5424.0,0.110822,48943.350598,49304.0,1.0,2,5.739978,20526.473047,20526.473047,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,2,2,720,7080.0,0.097418,72676.507422,72984.0,1.0,2,5.739978,25273.104411,25273.104411,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,3,2,720,18392.0,0.108623,169319.573203,170296.0,1.0,2,5.739978,44601.717568,44601.717568,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,4,2,720,9160.0,0.099631,91939.255854,92520.0,1.0,2,5.739978,29125.654098,29125.654098,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,5,2,720,8048.0,0.10597,75946.022459,76640.0,1.0,2,5.739978,25927.007419,25927.007419,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,6,2,720,6376.0,0.110792,57549.281537,57960.0,1.0,2,5.739978,22247.659234,22247.659234,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z2,7,2,720,6872.0,0.116414,59030.700775,59240.0,1.0,2,5.739978,22543.943082,22543.943082,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,0,2,720,7080.0,0.339503,20854.013072,20880.0,1.0,2,5.739978,14908.605541,14908.605541,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,1,2,720,7080.0,0.100676,70324.605666,70800.0,1.0,2,5.739978,24802.72406,24802.72406,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,2,2,720,5664.0,0.097693,57977.541891,58384.0,1.0,2,5.739978,22333.311305,22333.311305,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,3,2,720,7080.0,0.117539,60235.326147,60512.0,1.0,2,5.739978,22784.868156,22784.868156,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,4,2,720,7080.0,0.12465,56799.037304,57096.0,1.0,2,5.739978,22097.610388,22097.610388,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,5,2,720,5664.0,0.093889,60326.555827,60896.0,1.0,2,5.739978,22803.114092,22803.114092,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,6,2,720,7080.0,0.089061,79496.075723,79544.0,1.0,2,5.739978,26637.018072,26637.018072,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,7,2,720,7080.0,0.085911,82410.86706,83288.0,1.0,2,5.739978,27219.976339,27219.976339,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,8,2,720,5664.0,0.100499,56358.769739,56640.0,1.0,2,5.739978,22009.556875,22009.556875,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,9,2,720,7080.0,0.114985,61573.248685,62104.0,1.0,2,5.739978,23052.452664,23052.452664,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,10,2,720,12648.0,0.09018,140252.827678,140528.0,1.0,2,5.739978,38788.368463,38788.368463,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,11,2,720,17112.0,0.087884,194711.210232,196688.0,1.0,2,5.739978,49680.044973,49680.044973,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,12,2,720,15320.0,0.117657,130208.99734,130936.0,1.0,2,5.739978,36779.602395,36779.602395,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,13,2,720,10704.0,0.098251,108945.456026,109224.0,1.0,2,5.739978,32526.894132,32526.894132,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,14,2,720,18776.0,0.084675,221741.954532,223520.0,1.0,2,5.739978,55086.193833,55086.193833,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,15,2,720,21848.0,0.093584,233458.710891,234920.0,1.0,2,5.739978,57429.545105,57429.545105,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,16,2,720,12752.0,0.110232,115683.28616,115920.0,1.0,2,5.739978,33874.460159,33874.460159,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,17,2,720,21856.0,0.124622,175378.344113,176256.0,1.0,2,5.739978,45813.471749,45813.471749,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,18,2,720,16880.0,0.107585,156899.195985,157752.0,1.0,2,5.739978,42117.642124,42117.642124,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,19,2,720,12128.0,0.079211,153110.047847,153512.0,1.0,2,5.739978,41359.812496,41359.812496,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,20,2,720,15344.0,0.101808,150715.071507,151920.0,1.0,2,5.739978,40880.817228,40880.817228,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
Z3,21,2,720,11592.0,0.114187,101517.685901,101680.0,1.0,2,5.739978,31041.340107,31041.340107,1711321.352688,4841715.844720701,241525.08442620002,5140845.9786322005,36444790.898959205,100,25,0
