Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337701, 29493.546066, 29552.000000, 1.000000, 2, 0.000066, 29493.546066, 29493.546066
Z2, 0, 1, 720, 8952.000000, 0.361355, 24773.422258, 24792.000000, 1.000000, 2, 0.000066, 12386.711129, 12386.711129
Z2, 1, 1, 720, 5424.000000, 0.118055, 45944.686799, 45960.000000, 1.000000, 2, 0.000066, 15314.895600, 15314.895600
Z2, 2, 1, 720, 7080.000000, 0.118668, 59662.250986, 60000.000000, 1.000000, 2, 0.000066, 14915.562746, 14915.562746
Z2, 3, 1, 720, 18976.000000, 0.101472, 187007.253232, 187880.000000, 1.000000, 2, 0.000066, 37401.450646, 37401.450646
Z2, 4, 1, 720, 8720.000000, 0.125200, 69648.562300, 69760.000000, 1.000000, 2, 0.000066, 13929.712460, 13929.712460
Z2, 5, 1, 720, 8336.000000, 0.120267, 69312.446473, 69464.000000, 1.000000, 2, 0.000066, 13862.489295, 13862.489295
Z2, 6, 1, 720, 6376.000000, 0.118090, 53992.717419, 54032.000000, 1.000000, 2, 0.000066, 10798.543484, 10798.543484
Z2, 7, 1, 720, 6872.000000, 0.116944, 58763.168696, 59240.000000, 1.000000, 2, 0.000066, 11752.633739, 11752.633739
Z3, 0, 1, 720, 7080.000000, 0.331297, 21370.552706, 21384.000000, 1.000000, 2, 0.000066, 4274.110541, 4274.110541
Z3, 1, 1, 720, 7080.000000, 0.086320, 82020.389249, 82320.000000, 1.000000, 2, 0.000066, 16404.077850, 16404.077850
Z3, 2, 1, 720, 5664.000000, 0.121487, 46622.272342, 46808.000000, 1.000000, 2, 0.000066, 9324.454468, 9324.454468
Z3, 3, 1, 720, 7080.000000, 0.084873, 83418.755081, 84280.000000, 1.000000, 2, 0.000066, 16683.751016, 16683.751016
Z3, 4, 1, 720, 7080.000000, 0.075979, 93183.642849, 94400.000000, 1.000000, 2, 0.000066, 18636.728570, 18636.728570
Z3, 5, 1, 720, 5664.000000, 0.081840, 69208.211144, 69920.000000, 1.000000, 2, 0.000066, 13841.642229, 13841.642229
Z3, 6, 1, 720, 7080.000000, 0.124864, 56701.691440, 57096.000000, 1.000000, 2, 0.000066, 11340.338288, 11340.338288
Z3, 7, 1, 720, 7080.000000, 0.098921, 71572.264737, 72240.000000, 1.000000, 2, 0.000066, 14314.452947, 14314.452947
Z3, 8, 1, 720, 5664.000000, 0.091180, 62118.885721, 62240.000000, 1.000000, 2, 0.000066, 12423.777144, 12423.777144
Z3, 9, 1, 720, 7080.000000, 0.102963, 68762.565193, 69408.000000, 1.000000, 2, 0.000066, 13752.513039, 13752.513039
Z3, 10, 1, 720, 12904.000000, 0.088568, 145695.962424, 146632.000000, 1.000000, 2, 0.000066, 29139.192485, 29139.192485
Z3, 11, 1, 720, 17344.000000, 0.123391, 140561.305119, 141008.000000, 1.000000, 2, 0.000066, 28112.261024, 28112.261024
Z3, 12, 1, 720, 16912.000000, 0.082995, 203771.311525, 206240.000000, 1.000000, 2, 0.000066, 40754.262305, 40754.262305
Z3, 13, 1, 720, 13240.000000, 0.113063, 117102.854161, 117168.000000, 1.000000, 2, 0.000066, 23420.570832, 23420.570832
Z3, 14, 1, 720, 28328.000000, 0.093287, 303665.033713, 304600.000000, 1.000000, 2, 0.000066, 60733.006743, 60733.006743
Z3, 15, 1, 720, 30528.000000, 0.121837, 250564.278503, 252296.000000, 1.000000, 2, 0.000066, 50112.855701, 50112.855701
Z3, 16, 1, 720, 16360.000000, 0.113053, 144710.887814, 144776.000000, 1.000000, 2, 0.000066, 28942.177563, 28942.177563
Z3, 17, 1, 720, 33216.000000, 0.088286, 376231.792130, 377448.000000, 1.000000, 2, 0.000066, 75246.358426, 75246.358426
Z3, 18, 1, 720, 28000.000000, 0.103446, 270672.621464, 271840.000000, 1.000000, 2, 0.000066, 54134.524293, 54134.524293
Z3, 19, 1, 720, 15744.000000, 0.116178, 135516.190673, 135720.000000, 1.000000, 2, 0.000066, 27103.238135, 27103.238135
Z3, 20, 1, 720, 16024.000000, 0.088145, 181791.366498, 182088.000000, 1.000000, 2, 0.000066, 36358.273300, 36358.273300
Z3, 21, 1, 720, 11576.000000, 0.079608, 145412.521355, 146528.000000, 1.000000, 2, 0.000066, 29082.504271, 29082.504271
Z3, 22, 1, 720, 10816.000000, 0.115861, 93353.242247, 94048.000000, 1.000000, 2, 0.000066, 18670.648449, 18670.648449
Z3, 23, 1, 720, 13224.000000, 0.104402, 126664.240149, 127152.000000, 1.000000, 2, 0.000066, 25332.848030, 25332.848030
Z3, 24, 1, 720, 17528.000000, 0.107896, 162452.732261, 163808.000000, 1.000000, 2, 0.000066, 32490.546452, 32490.546452
Z3, 25, 1, 720, 23824.000000, 0.119616, 199170.679508, 200200.000000, 1.000000, 2, 0.000066, 39834.135902, 39834.135902
Z3, 26, 1, 720, 11024.000000, 0.092943, 118610.331063, 119824.000000, 1.000000, 2, 0.000066, 23722.066213, 23722.066213
Z3, 27, 1, 720, 15112.000000, 0.111755, 135224.374748, 136144.000000, 1.000000, 2, 0.000066, 27044.874950, 27044.874950
Z3, 28, 1, 720, 24552.000000, 0.110066, 223066.160304, 223200.000000, 1.000000, 2, 0.000066, 44613.232061, 44613.232061
Z3, 29, 1, 720, 10824.000000, 0.100250, 107970.074813, 108240.000000, 1.000000, 2, 0.000066, 21594.014963, 21594.014963
Z3, 30, 1, 720, 6872.000000, 0.113567, 60510.535631, 60808.000000, 1.000000, 2, 0.000066, 12102.107126, 12102.107126
Z3, 31, 1, 720, 6872.000000, 0.095119, 72246.344053, 72336.000000, 1.000000, 2, 0.000066, 14449.268811, 14449.268811
Z3, 32, 1, 720, 6376.000000, 0.111195, 57340.707766, 57440.000000, 1.000000, 2, 0.000066, 11468.141553, 11468.141553
Z3, 33, 1, 720, 6872.000000, 0.087835, 78237.604600, 78984.000000, 1.000000, 2, 0.000066, 15647.520920, 15647.520920
Z3, 34, 1, 720, 6872.000000, 0.117215, 58627.308792, 58728.000000, 1.000000, 2, 0.000066, 11725.461758, 11725.461758
Z3, 35, 1, 720, 6376.000000, 0.078346, 81382.584944, 81736.000000, 1.000000, 2, 0.000066, 16276.516989, 16276.516989
Z3, 36, 1, 720, 6872.000000, 0.122766, 55976.410407, 56320.000000, 1.000000, 2, 0.000066, 11195.282081, 11195.282081
Z3, 37, 1, 720, 6872.000000, 0.081704, 84108.489180, 84832.000000, 1.000000, 2, 0.000066, 16821.697836, 16821.697836
Z3, 38, 1, 720, 6376.000000, 0.115891, 55017.214452, 55440.000000, 1.000000, 2, 0.000066, 11003.442890, 11003.442890
Z1, 0, 2, 720, 9320.000000, 0.346224, 26918.988863, 26936.000000, 1.000000, 2, 5.721910, 16387.240663, 16387.240663
Z2, 0, 2, 720, 6624.000000, 0.328137, 20186.690315, 20192.000000, 1.000000, 2, 5.721910, 15040.780953, 15040.780953
Z2, 1, 2, 720, 5424.000000, 0.087189, 62209.682414, 62344.000000, 1.000000, 2, 5.721910, 23445.379373, 23445.379373
Z2, 2, 2, 720, 7080.000000, 0.089126, 79438.098871, 79544.000000, 1.000000, 2, 5.721910, 26891.062665, 26891.062665
