Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490367,20311.31785,20320.0,1.0,2,6.1e-05,20311.31785,20311.31785,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z2,0,1,720,8952.0,0.431701,20736.57462,20768.0,1.0,2,6.1e-05,10368.28731,10368.28731,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z2,1,1,720,5424.0,0.129338,41936.631152,42040.0,1.0,2,6.1e-05,13978.877051,13978.877051,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z2,2,1,720,7080.0,0.152206,46515.906075,46576.0,1.0,2,6.1e-05,11628.976519,11628.976519,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z2,3,1,720,18976.0,0.137361,138146.926711,138504.0,1.0,2,6.1e-05,27629.385342,27629.385342,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z2,4,1,720,8720.0,0.172696,50493.352481,50696.0,1.0,2,6.1e-05,10098.670496,10098.670496,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z2,5,1,720,8336.0,0.139773,59639.558427,59968.0,1.0,2,6.1e-05,11927.911685,11927.911685,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z2,6,1,720,6376.0,0.132732,48036.64527,48296.0,1.0,2,6.1e-05,9607.329054,9607.329054,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z2,7,1,720,6872.0,0.135753,50621.349068,50896.0,1.0,2,6.1e-05,10124.269814,10124.269814,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z3,0,1,720,7080.0,0.500058,14158.357631,14160.0,1.0,2,6.1e-05,2831.671526,2831.671526,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z3,1,1,720,7080.0,0.162754,43501.234993,43696.0,1.0,2,6.1e-05,8700.246999,8700.246999,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z3,2,1,720,5664.0,0.149603,37860.203338,38008.0,1.0,2,6.1e-05,7572.040668,7572.040668,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z3,3,1,720,7080.0,0.142142,49809.345584,49856.0,1.0,2,6.1e-05,9961.869117,9961.869117,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z3,4,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,9383.324719,9383.324719,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z3,5,1,720,5664.0,0.169737,33369.271284,33512.0,1.0,2,6.1e-05,6673.854257,6673.854257,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z3,6,1,720,7080.0,0.149899,47231.802747,47512.0,1.0,2,6.1e-05,9446.360549,9446.360549,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z3,7,1,720,7080.0,0.136917,51710.16017,52056.0,1.0,2,6.1e-05,10342.032034,10342.032034,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z3,8,1,720,5664.0,0.160566,35275.213931,35400.0,1.0,2,6.1e-05,7055.042786,7055.042786,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z3,9,1,720,7080.0,0.153093,46246.399248,46272.0,1.0,2,6.1e-05,9249.27985,9249.27985,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z3,10,1,720,12904.0,0.127797,100972.63629,101600.0,1.0,2,6.1e-05,20194.527258,20194.527258,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z3,11,1,720,17344.0,0.133472,129944.857348,130400.0,1.0,2,6.1e-05,25988.97147,25988.97147,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z3,12,1,720,16912.0,0.143028,118242.581872,118264.0,1.0,2,6.1e-05,23648.516374,23648.516374,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
Z3,13,1,720,13240.0,0.164827,80326.645513,80728.0,1.0,2,6.1e-05,16065.329103,16065.329103,861230.8365745,2329613.5001243,119948.6710345,2590889.2228345,17274715.8583325,150,25,0
