Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145492,68457.372227,68688.0,1.0,2,6e-05,68457.372227,68457.372227,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
Z2,0,1,720,8952.0,0.16438,54459.179949,54584.0,1.0,2,6e-05,27229.589974,27229.589974,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
Z2,1,1,720,5424.0,0.047107,115142.123251,115400.0,1.0,2,6e-05,38380.70775,38380.70775,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
Z2,2,1,720,7080.0,0.072356,97849.521809,98328.0,1.0,2,6e-05,24462.380452,24462.380452,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
Z2,3,1,720,18976.0,0.061641,307847.049853,311080.0,1.0,2,6e-05,61569.409971,61569.409971,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
Z2,4,1,720,8720.0,0.0275,317090.909091,322960.0,1.0,2,6e-05,63418.181818,63418.181818,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
Z2,5,1,720,8336.0,0.028246,295121.433123,297712.0,1.0,2,6e-05,59024.286625,59024.286625,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
Z2,6,1,720,6376.0,0.04645,137265.877287,138608.0,1.0,2,6e-05,27453.175457,27453.175457,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
Z2,7,1,720,6872.0,0.046525,147705.534659,149384.0,1.0,2,6e-05,29541.106932,29541.106932,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
Z3,0,1,720,7080.0,0.173349,40842.462316,40920.0,1.0,2,6e-05,8168.492463,8168.492463,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
Z3,1,1,720,7080.0,0.039738,178166.993809,181536.0,1.0,2,6e-05,35633.398762,35633.398762,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
Z3,2,1,720,5664.0,0.041278,137215.950385,138144.0,1.0,2,6e-05,27443.190077,27443.190077,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
Z3,3,1,720,7080.0,0.036931,191708.862473,196664.0,1.0,2,6e-05,38341.772495,38341.772495,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
Z3,4,1,720,7080.0,0.04812,147132.169576,147496.0,1.0,2,6e-05,29426.433915,29426.433915,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
Z3,5,1,720,5664.0,0.036999,153085.218519,157328.0,1.0,2,6e-05,30617.043704,30617.043704,9006031.2846081,23789020.991101906,1160745.4191587998,27311698.3039898,175141595.3689278,50,25,0
