Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476379,20907.722633,20920.0,1.0,2,6.5e-05,20907.722633,20907.722633,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,0,1,720,8952.0,0.517376,17302.696685,17312.0,1.0,2,6.5e-05,8651.348342,8651.348342,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,1,1,720,5424.0,0.130146,41676.271265,41720.0,1.0,2,6.5e-05,13892.090422,13892.090422,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,2,1,720,7080.0,0.16164,43801.039347,43968.0,1.0,2,6.5e-05,10950.259837,10950.259837,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,3,1,720,18976.0,0.148404,127867.173392,128216.0,1.0,2,6.5e-05,25573.434678,25573.434678,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,4,1,720,8720.0,0.153573,56780.814336,56992.0,1.0,2,6.5e-05,11356.162867,11356.162867,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,5,1,720,8336.0,0.144899,57529.727603,57888.0,1.0,2,6.5e-05,11505.945521,11505.945521,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,6,1,720,6376.0,0.158389,40255.320761,40352.0,1.0,2,6.5e-05,8051.064152,8051.064152,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,7,1,720,6872.0,0.147503,46588.882938,46744.0,1.0,2,6.5e-05,9317.776588,9317.776588,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,0,1,720,7080.0,0.518023,13667.346817,13664.0,1.0,2,6.5e-05,2733.469363,2733.469363,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,1,1,720,7080.0,0.13367,52966.260193,53232.0,1.0,2,6.5e-05,10593.252039,10593.252039,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,2,1,720,5664.0,0.126315,44840.280252,44952.0,1.0,2,6.5e-05,8968.05605,8968.05605,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,3,1,720,7080.0,0.171514,41279.429085,41400.0,1.0,2,6.5e-05,8255.885817,8255.885817,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,4,1,720,7080.0,0.147537,47987.962342,48160.0,1.0,2,6.5e-05,9597.592468,9597.592468,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,5,1,720,5664.0,0.130004,43567.890219,43568.0,1.0,2,6.5e-05,8713.578044,8713.578044,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,6,1,720,7080.0,0.160899,44002.759495,44248.0,1.0,2,6.5e-05,8800.551899,8800.551899,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,7,1,720,7080.0,0.133881,52882.783965,53232.0,1.0,2,6.5e-05,10576.556793,10576.556793,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,8,1,720,5664.0,0.129144,43858.018956,43904.0,1.0,2,6.5e-05,8771.603791,8771.603791,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,9,1,720,7080.0,0.172132,41131.224874,41160.0,1.0,2,6.5e-05,8226.244975,8226.244975,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,10,1,720,12904.0,0.152632,84543.215053,84888.0,1.0,2,6.5e-05,16908.643011,16908.643011,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,11,1,720,17344.0,0.145696,119042.389633,119608.0,1.0,2,6.5e-05,23808.477927,23808.477927,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,12,1,720,16912.0,0.133029,127130.174624,127152.0,1.0,2,6.5e-05,25426.034925,25426.034925,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,13,1,720,13240.0,0.160701,82389.033049,82744.0,1.0,2,6.5e-05,16477.80661,16477.80661,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,14,1,720,28328.0,0.14053,201579.733865,202336.0,1.0,2,6.5e-05,40315.946773,40315.946773,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,15,1,720,30528.0,0.171731,177766.390459,178520.0,1.0,2,6.5e-05,35553.278092,35553.278092,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,16,1,720,16360.0,0.128099,127713.721419,127808.0,1.0,2,6.5e-05,25542.744284,25542.744284,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,17,1,720,33216.0,0.170433,194891.834328,195384.0,1.0,2,6.5e-05,38978.366866,38978.366866,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,18,1,720,28000.0,0.16524,169450.496248,169696.0,1.0,2,6.5e-05,33890.09925,33890.09925,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,19,1,720,15744.0,0.160459,98118.522489,98400.0,1.0,2,6.5e-05,19623.704498,19623.704498,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,20,1,720,16024.0,0.165251,96967.643161,97112.0,1.0,2,6.5e-05,19393.528632,19393.528632,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,21,1,720,11576.0,0.157406,73542.304614,73728.0,1.0,2,6.5e-05,14708.460923,14708.460923,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,22,1,720,10816.0,0.140381,77047.463688,77256.0,1.0,2,6.5e-05,15409.492738,15409.492738,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,23,1,720,13224.0,0.175224,75469.11382,75560.0,1.0,2,6.5e-05,15093.822764,15093.822764,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,24,1,720,17528.0,0.171287,102331.175162,102496.0,1.0,2,6.5e-05,20466.235032,20466.235032,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,25,1,720,23824.0,0.154024,154677.193165,154696.0,1.0,2,6.5e-05,30935.438633,30935.438633,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,26,1,720,11024.0,0.158193,69687.027871,69768.0,1.0,2,6.5e-05,13937.405574,13937.405574,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,27,1,720,15112.0,0.134078,112710.511792,112776.0,1.0,2,6.5e-05,22542.102358,22542.102358,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,28,1,720,24552.0,0.162213,151356.549722,151552.0,1.0,2,6.5e-05,30271.309944,30271.309944,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,29,1,720,10824.0,0.141301,76602.430273,76760.0,1.0,2,6.5e-05,15320.486055,15320.486055,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,30,1,720,6872.0,0.133034,51655.967647,51664.0,1.0,2,6.5e-05,10331.193529,10331.193529,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,31,1,720,6872.0,0.130356,52717.174507,52856.0,1.0,2,6.5e-05,10543.434901,10543.434901,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,32,1,720,6376.0,0.147495,43228.58402,43368.0,1.0,2,6.5e-05,8645.716804,8645.716804,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,33,1,720,6872.0,0.155743,44123.973469,44328.0,1.0,2,6.5e-05,8824.794694,8824.794694,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,34,1,720,6872.0,0.163428,42049.098074,42152.0,1.0,2,6.5e-05,8409.819615,8409.819615,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,35,1,720,6376.0,0.174549,36528.424683,36640.0,1.0,2,6.5e-05,7305.684937,7305.684937,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,36,1,720,6872.0,0.136834,50221.436193,50528.0,1.0,2,6.5e-05,10044.287239,10044.287239,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,37,1,720,6872.0,0.128398,53521.082883,53680.0,1.0,2,6.5e-05,10704.216577,10704.216577,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,38,1,720,6376.0,0.155904,40896.962233,41128.0,1.0,2,6.5e-05,8179.392447,8179.392447,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z1,0,2,720,15344.0,0.460771,33300.706859,33352.0,1.0,2,8.28169,14839.533818,14839.533818,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,0,2,720,6624.0,0.459224,14424.333223,14424.0,1.0,2,8.28169,11064.259091,11064.259091,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,1,2,720,5664.0,0.143,39608.391608,39608.0,1.0,2,8.28169,16101.070768,16101.070768,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,2,2,720,7080.0,0.165871,42683.772329,42904.0,1.0,2,8.28169,16716.146912,16716.146912,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,3,2,720,7080.0,0.175666,40303.758269,40456.0,1.0,2,8.28169,16240.1441,16240.1441,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,4,2,720,12128.0,0.174163,69635.91578,69696.0,1.0,2,8.28169,22106.575603,22106.575603,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,5,2,720,18392.0,0.166151,110694.488748,110792.0,1.0,2,8.28169,30318.290196,30318.290196,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,6,2,720,10632.0,0.17114,62124.57637,62168.0,1.0,2,8.28169,20604.307721,20604.307721,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z2,7,2,720,8048.0,0.151036,53285.309463,53296.0,1.0,2,8.28169,18836.454339,18836.454339,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,0,2,720,5424.0,0.47435,11434.594709,11440.0,1.0,2,8.28169,10466.311388,10466.311388,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,1,2,720,7080.0,0.129928,54491.71849,54880.0,1.0,2,8.28169,19077.736145,19077.736145,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,2,2,720,7080.0,0.149393,47391.778731,47512.0,1.0,2,8.28169,17657.748193,17657.748193,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,3,2,720,5664.0,0.165746,34172.770384,34320.0,1.0,2,8.28169,15013.946523,15013.946523,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,4,2,720,7080.0,0.148751,47596.31868,47832.0,1.0,2,8.28169,17698.656183,17698.656183,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,5,2,720,7080.0,0.140075,50544.35124,50568.0,1.0,2,8.28169,18288.262695,18288.262695,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,6,2,720,5664.0,0.134379,42149.442993,42264.0,1.0,2,8.28169,16609.281045,16609.281045,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,7,2,720,7080.0,0.131554,53818.203931,54040.0,1.0,2,8.28169,18943.033233,18943.033233,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,8,2,720,7080.0,0.12628,56065.885334,56184.0,1.0,2,8.28169,19392.569513,19392.569513,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,9,2,720,12648.0,0.130134,97192.12504,97288.0,1.0,2,8.28169,27617.817455,27617.817455,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,10,2,720,17112.0,0.131499,130130.26715,130624.0,1.0,2,8.28169,34205.445877,34205.445877,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,11,2,720,15320.0,0.134647,113778.992477,114328.0,1.0,2,8.28169,30935.190942,30935.190942,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,12,2,720,10704.0,0.129333,82763.099905,82976.0,1.0,2,8.28169,24732.012428,24732.012428,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,13,2,720,18776.0,0.16351,114830.897193,115184.0,1.0,2,8.28169,31145.571885,31145.571885,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
Z3,14,2,720,21848.0,0.170939,127811.67551,128512.0,1.0,2,8.28169,33741.727549,33741.727549,833337.9193245,2333862.6770987003,123809.98111499999,2488903.10848,17494150.686222002,150,25,0
