Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490667,20298.899253,20320.0,1.0,2,6.7e-05,20298.899253,20298.899253,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z2,0,1,720,8952.0,0.494837,18090.805659,18120.0,1.0,2,6.7e-05,9045.40283,9045.40283,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z2,1,1,720,5424.0,0.173995,31173.309578,31352.0,1.0,2,6.7e-05,10391.103193,10391.103193,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z2,2,1,720,7080.0,0.163686,43253.546424,43432.0,1.0,2,6.7e-05,10813.386606,10813.386606,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z2,3,1,720,18976.0,0.170913,111027.247781,111616.0,1.0,2,6.7e-05,22205.449556,22205.449556,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z2,4,1,720,8720.0,0.146453,59541.286283,59720.0,1.0,2,6.7e-05,11908.257257,11908.257257,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z2,5,1,720,8336.0,0.143466,58104.359221,58288.0,1.0,2,6.7e-05,11620.871844,11620.871844,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z2,6,1,720,6376.0,0.158225,40297.045347,40352.0,1.0,2,6.7e-05,8059.409069,8059.409069,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z2,7,1,720,6872.0,0.150241,45739.84465,45808.0,1.0,2,6.7e-05,9147.96893,9147.96893,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,0,1,720,7080.0,0.536417,13198.686843,13208.0,1.0,2,6.7e-05,2639.737369,2639.737369,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,1,1,720,7080.0,0.136813,51749.468252,52056.0,1.0,2,6.7e-05,10349.89365,10349.89365,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,2,1,720,5664.0,0.14583,38839.744908,39056.0,1.0,2,6.7e-05,7767.948982,7767.948982,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,3,1,720,7080.0,0.132045,53618.084744,53632.0,1.0,2,6.7e-05,10723.616949,10723.616949,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,4,1,720,7080.0,0.164206,43116.573085,43168.0,1.0,2,6.7e-05,8623.314617,8623.314617,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,5,1,720,5664.0,0.562752,10064.824292,10072.0,1.0,2,6.7e-05,2012.964858,2012.964858,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,6,1,720,7080.0,0.140814,50279.091568,50568.0,1.0,2,6.7e-05,10055.818314,10055.818314,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,7,1,720,7080.0,0.160781,44035.053893,44248.0,1.0,2,6.7e-05,8807.010779,8807.010779,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,8,1,720,5664.0,0.171407,33044.158057,33120.0,1.0,2,6.7e-05,6608.831611,6608.831611,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,9,1,720,7080.0,0.149712,47290.798333,47512.0,1.0,2,6.7e-05,9458.159667,9458.159667,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,10,1,720,12904.0,0.170146,75840.748534,75904.0,1.0,2,6.7e-05,15168.149707,15168.149707,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,11,1,720,17344.0,0.130562,132841.102312,133408.0,1.0,2,6.7e-05,26568.220462,26568.220462,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,12,1,720,16912.0,0.130307,129785.813502,130088.0,1.0,2,6.7e-05,25957.1627,25957.1627,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,13,1,720,13240.0,0.173838,76162.864276,76528.0,1.0,2,6.7e-05,15232.572855,15232.572855,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,14,1,720,28328.0,0.175685,161243.134018,161872.0,1.0,2,6.7e-05,32248.626804,32248.626804,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
Z3,15,1,720,30528.0,0.147865,206458.593988,207672.0,1.0,2,6.7e-05,41291.718798,41291.718798,898220.4123514,2290762.9708912,174600.861829,2586666.030237,16512091.615634998,150,25,3
