Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326507,30504.705872,30552.0,1.0,2,6.2e-05,30504.705872,30504.705872,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z2,0,1,720,8952.0,0.308403,29026.954991,29064.0,1.0,2,6.2e-05,14513.477495,14513.477495,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z2,1,1,720,5424.0,0.119647,45333.355621,45576.0,1.0,2,6.2e-05,15111.11854,15111.11854,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z2,2,1,720,7080.0,0.078539,90146.296744,90768.0,1.0,2,6.2e-05,22536.574186,22536.574186,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z2,3,1,720,18976.0,0.115934,163679.334794,165008.0,1.0,2,6.2e-05,32735.866959,32735.866959,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z2,4,1,720,8720.0,0.094378,92394.413952,92760.0,1.0,2,6.2e-05,18478.88279,18478.88279,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z2,5,1,720,8336.0,0.090417,92195.051815,92616.0,1.0,2,6.2e-05,18439.010363,18439.010363,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z2,6,1,720,6376.0,0.078973,80736.454231,81736.0,1.0,2,6.2e-05,16147.290846,16147.290846,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z2,7,1,720,6872.0,0.114405,60067.304751,60280.0,1.0,2,6.2e-05,12013.46095,12013.46095,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,0,1,720,7080.0,0.338667,20905.491235,20944.0,1.0,2,6.2e-05,4181.098247,4181.098247,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,1,1,720,7080.0,0.10037,70539.005679,70800.0,1.0,2,6.2e-05,14107.801136,14107.801136,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,2,1,720,5664.0,0.118828,47665.533376,48000.0,1.0,2,6.2e-05,9533.106675,9533.106675,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,3,1,720,7080.0,0.427895,16546.115285,16576.0,1.0,2,6.2e-05,3309.223057,3309.223057,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,4,1,720,7080.0,0.117363,60325.656297,60512.0,1.0,2,6.2e-05,12065.131259,12065.131259,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,5,1,720,5664.0,0.124108,45637.670416,45672.0,1.0,2,6.2e-05,9127.534083,9127.534083,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,6,1,720,7080.0,0.119056,59467.813466,59488.0,1.0,2,6.2e-05,11893.562693,11893.562693,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,7,1,720,7080.0,0.120789,58614.608946,59000.0,1.0,2,6.2e-05,11722.921789,11722.921789,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,8,1,720,5664.0,0.092291,61371.09794,61560.0,1.0,2,6.2e-05,12274.219588,12274.219588,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,9,1,720,7080.0,0.079019,89598.704109,89616.0,1.0,2,6.2e-05,17919.740822,17919.740822,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,10,1,720,12904.0,0.083415,154696.39753,155464.0,1.0,2,6.2e-05,30939.279506,30939.279506,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,11,1,720,17344.0,0.406961,42618.334435,42712.0,1.0,2,6.2e-05,8523.666887,8523.666887,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,12,1,720,16912.0,0.418765,40385.41903,40456.0,1.0,2,6.2e-05,8077.083806,8077.083806,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,13,1,720,13240.0,0.117849,112347.156107,113160.0,1.0,2,6.2e-05,22469.431221,22469.431221,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,14,1,720,28328.0,0.124012,228429.506822,228448.0,1.0,2,6.2e-05,45685.901364,45685.901364,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,15,1,720,30528.0,0.110748,275652.83346,277520.0,1.0,2,6.2e-05,55130.566692,55130.566692,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,16,1,720,16360.0,0.120157,136155.196951,136328.0,1.0,2,6.2e-05,27231.03939,27231.03939,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,17,1,720,33216.0,0.164653,201733.342241,202536.0,1.0,2,6.2e-05,40346.668448,40346.668448,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,18,1,720,28000.0,0.106082,263946.758168,264144.0,1.0,2,6.2e-05,52789.351634,52789.351634,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,19,1,720,15744.0,0.08155,193059.472716,194368.0,1.0,2,6.2e-05,38611.894543,38611.894543,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,20,1,720,16024.0,0.079947,200432.786721,202832.0,1.0,2,6.2e-05,40086.557344,40086.557344,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,21,1,720,11576.0,0.111328,103981.029031,104288.0,1.0,2,6.2e-05,20796.205806,20796.205806,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,22,1,720,10816.0,0.103973,104027.007011,105008.0,1.0,2,6.2e-05,20805.401402,20805.401402,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,23,1,720,13224.0,0.080612,164045.055327,165296.0,1.0,2,6.2e-05,32809.011065,32809.011065,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,24,1,720,17528.0,0.101002,173541.117998,173544.0,1.0,2,6.2e-05,34708.2236,34708.2236,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,25,1,720,23824.0,0.10603,224691.125153,224752.0,1.0,2,6.2e-05,44938.225031,44938.225031,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,26,1,720,11024.0,0.121423,90790.048014,91104.0,1.0,2,6.2e-05,18158.009603,18158.009603,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,27,1,720,15112.0,0.091459,165232.508556,166064.0,1.0,2,6.2e-05,33046.501711,33046.501711,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,28,1,720,24552.0,0.117213,209464.820455,209840.0,1.0,2,6.2e-05,41892.964091,41892.964091,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,29,1,720,10824.0,0.079256,136570.101948,137008.0,1.0,2,6.2e-05,27314.02039,27314.02039,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,30,1,720,6872.0,0.125389,54805.445454,54976.0,1.0,2,6.2e-05,10961.089091,10961.089091,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,31,1,720,6872.0,0.085987,79919.057532,80840.0,1.0,2,6.2e-05,15983.811506,15983.811506,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
Z3,32,1,720,6376.0,0.101957,62536.167208,63128.0,1.0,2,6.2e-05,12507.233442,12507.233442,1533947.9925686996,4086038.7575026,209936.79117090002,4623307.462496899,30144215.1118359,100,25,3
