Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327051,30453.965895,30456.0,1.0,2,6.6e-05,30453.965895,30453.965895,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,0,1,720,8952.0,0.354473,25254.391731,25288.0,1.0,2,6.6e-05,12627.195865,12627.195865,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,1,1,720,5424.0,0.115662,46895.263786,47160.0,1.0,2,6.6e-05,15631.754595,15631.754595,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,2,1,720,7080.0,0.081748,86607.623428,87400.0,1.0,2,6.6e-05,21651.905857,21651.905857,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,3,1,720,18976.0,0.123636,153482.804361,154272.0,1.0,2,6.6e-05,30696.560872,30696.560872,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,4,1,720,8720.0,0.101184,86179.633144,86336.0,1.0,2,6.6e-05,17235.926629,17235.926629,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,5,1,720,8336.0,0.092158,90453.351852,90608.0,1.0,2,6.6e-05,18090.67037,18090.67037,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,6,1,720,6376.0,0.104804,60837.372619,61304.0,1.0,2,6.6e-05,12167.474524,12167.474524,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,7,1,720,6872.0,0.10131,67831.408548,68032.0,1.0,2,6.6e-05,13566.28171,13566.28171,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,0,1,720,7080.0,0.289658,24442.618536,24496.0,1.0,2,6.6e-05,4888.523707,4888.523707,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,1,1,720,7080.0,0.086266,82071.731621,82320.0,1.0,2,6.6e-05,16414.346324,16414.346324,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,2,1,720,5664.0,0.107792,52545.643461,52928.0,1.0,2,6.6e-05,10509.128692,10509.128692,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,3,1,720,7080.0,0.110391,64135.663233,64360.0,1.0,2,6.6e-05,12827.132647,12827.132647,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,4,1,720,7080.0,0.111064,63747.02874,63776.0,1.0,2,6.6e-05,12749.405748,12749.405748,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,5,1,720,5664.0,0.077478,73104.623248,73552.0,1.0,2,6.6e-05,14620.92465,14620.92465,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,6,1,720,7080.0,0.102723,68923.2207,69408.0,1.0,2,6.6e-05,13784.64414,13784.64414,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,7,1,720,7080.0,0.118948,59521.807849,60000.0,1.0,2,6.6e-05,11904.36157,11904.36157,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,8,1,720,5664.0,0.094708,59804.873928,60248.0,1.0,2,6.6e-05,11960.974786,11960.974786,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,9,1,720,7080.0,0.101331,69870.029902,70096.0,1.0,2,6.6e-05,13974.00598,13974.00598,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,10,1,720,12904.0,0.11222,114988.415612,115208.0,1.0,2,6.6e-05,22997.683122,22997.683122,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,11,1,720,17344.0,0.10307,168273.988551,168384.0,1.0,2,6.6e-05,33654.79771,33654.79771,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,12,1,720,16912.0,0.094931,178150.446113,179912.0,1.0,2,6.6e-05,35630.089223,35630.089223,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,13,1,720,13240.0,0.12063,109757.108514,110328.0,1.0,2,6.6e-05,21951.421703,21951.421703,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,14,1,720,28328.0,0.119533,236988.948659,238048.0,1.0,2,6.6e-05,47397.789732,47397.789732,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,15,1,720,30528.0,0.124677,244856.709738,246192.0,1.0,2,6.6e-05,48971.341948,48971.341948,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,16,1,720,16360.0,0.107667,151949.993963,152896.0,1.0,2,6.6e-05,30389.998793,30389.998793,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,17,1,720,33216.0,0.115805,286826.993653,288832.0,1.0,2,6.6e-05,57365.398731,57365.398731,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,18,1,720,28000.0,0.106017,264108.586359,264144.0,1.0,2,6.6e-05,52821.717272,52821.717272,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,19,1,720,15744.0,0.11905,132246.955061,132296.0,1.0,2,6.6e-05,26449.391012,26449.391012,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,20,1,720,16024.0,0.090447,177164.527292,178040.0,1.0,2,6.6e-05,35432.905458,35432.905458,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,21,1,720,11576.0,0.111277,104028.685173,104288.0,1.0,2,6.6e-05,20805.737035,20805.737035,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,22,1,720,10816.0,0.113909,94952.988789,95712.0,1.0,2,6.6e-05,18990.597758,18990.597758,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,23,1,720,13224.0,0.106364,124327.780076,124752.0,1.0,2,6.6e-05,24865.556015,24865.556015,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,24,1,720,17528.0,0.104368,167944.197455,168536.0,1.0,2,6.6e-05,33588.839491,33588.839491,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,25,1,720,23824.0,0.118952,200282.466877,201896.0,1.0,2,6.6e-05,40056.493375,40056.493375,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,26,1,720,11024.0,0.076888,143377.380085,145048.0,1.0,2,6.6e-05,28675.476017,28675.476017,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,27,1,720,15112.0,0.119408,126557.684577,126984.0,1.0,2,6.6e-05,25311.536915,25311.536915,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,28,1,720,24552.0,0.11275,217756.097561,219208.0,1.0,2,6.6e-05,43551.219512,43551.219512,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,29,1,720,10824.0,0.1057,102403.027436,103080.0,1.0,2,6.6e-05,20480.605487,20480.605487,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,30,1,720,6872.0,0.109491,62763.149483,63040.0,1.0,2,6.6e-05,12552.629897,12552.629897,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,31,1,720,6872.0,0.076455,89882.937676,90416.0,1.0,2,6.6e-05,17976.587535,17976.587535,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,32,1,720,6376.0,0.118433,53836.346289,54032.0,1.0,2,6.6e-05,10767.269258,10767.269258,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,33,1,720,6872.0,0.109952,62500.0,63040.0,1.0,2,6.6e-05,12500.0,12500.0,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,34,1,720,6872.0,0.12091,56835.66289,57264.0,1.0,2,6.6e-05,11367.132578,11367.132578,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,35,1,720,6376.0,0.118194,53945.208725,54032.0,1.0,2,6.6e-05,10789.041745,10789.041745,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,36,1,720,6872.0,0.080994,84845.791046,85896.0,1.0,2,6.6e-05,16969.158209,16969.158209,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,37,1,720,6872.0,0.105001,65446.995743,65440.0,1.0,2,6.6e-05,13089.399149,13089.399149,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,38,1,720,6376.0,0.117121,54439.425893,54488.0,1.0,2,6.6e-05,10887.885179,10887.885179,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z1,0,2,720,9320.0,0.339911,27418.942017,27488.0,1.0,2,5.749455,16371.673582,16371.673582,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,0,2,720,6624.0,0.319542,20729.669339,20760.0,1.0,2,5.749455,15033.819046,15033.819046,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,1,2,720,5424.0,0.088102,61565.0042,61632.0,1.0,2,5.749455,23200.886019,23200.886019,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,2,2,720,7080.0,0.085752,82563.671984,83288.0,1.0,2,5.749455,27400.619575,27400.619575,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,3,2,720,18392.0,0.096693,190210.253069,191576.0,1.0,2,5.749455,48929.935792,48929.935792,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,4,2,720,9160.0,0.083966,109091.775242,110360.0,1.0,2,5.749455,32706.240227,32706.240227,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,5,2,720,8048.0,0.097088,82893.869479,82968.0,1.0,2,5.749455,27466.659074,27466.659074,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,6,2,720,6376.0,0.119631,53297.222292,53576.0,1.0,2,5.749455,21547.329637,21547.329637,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z2,7,2,720,6872.0,0.112898,60869.103084,61352.0,1.0,2,5.749455,23061.705795,23061.705795,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,0,2,720,7080.0,0.371714,19046.90165,19080.0,1.0,2,5.749455,14697.265509,14697.265509,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,1,2,720,7080.0,0.11581,61134.617045,61560.0,1.0,2,5.749455,23114.808588,23114.808588,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,2,2,720,5664.0,0.116776,48503.117079,48824.0,1.0,2,5.749455,20588.508594,20588.508594,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,3,2,720,7080.0,0.106477,66493.23328,66792.0,1.0,2,5.749455,24186.531835,24186.531835,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,4,2,720,7080.0,0.122285,57897.534448,58032.0,1.0,2,5.749455,22467.392068,22467.392068,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,5,2,720,5664.0,0.10411,54403.995774,54456.0,1.0,2,5.749455,21768.684333,21768.684333,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,6,2,720,7080.0,0.109029,64936.851663,64952.0,1.0,2,5.749455,23875.255511,23875.255511,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,7,2,720,7080.0,0.103125,68654.545455,68736.0,1.0,2,5.749455,24618.794269,24618.794269,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
Z3,8,2,720,5664.0,0.113063,50095.964197,50120.0,1.0,2,5.749455,20907.078018,20907.078018,1820460.4195223,4881809.416450601,251002.5257018,5482528.8384368,36096018.807719804,100,25,0
