Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044424, 224203.133441, 226360.000000, 1.000000, 2, 0.000067, 224203.133441, 224203.133441
Z2, 0, 1, 720, 8952.000000, 0.040504, 221015.208374, 223800.000000, 1.000000, 2, 0.000067, 110507.604187, 110507.604187
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000067, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000067, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.001058, 17935727.788280, 18976000.000000, 1.000000, 2, 0.000067, 3587145.557656, 3587145.557656
Z2, 4, 1, 720, 8720.000000, 0.009615, 906916.276651, 968888.000000, 1.000000, 2, 0.000067, 181383.255330, 181383.255330
Z2, 5, 1, 720, 8336.000000, 0.010400, 801538.461538, 833600.000000, 1.000000, 2, 0.000067, 160307.692308, 160307.692308
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000067, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.015099, 455129.478773, 458128.000000, 1.000000, 2, 0.000067, 91025.895755, 91025.895755
Z3, 0, 1, 720, 7080.000000, 0.047492, 149077.739409, 150632.000000, 1.000000, 2, 0.000067, 29815.547882, 29815.547882
Z3, 1, 1, 720, 7080.000000, 0.022842, 309955.345416, 321816.000000, 1.000000, 2, 0.000067, 61991.069083, 61991.069083
Z3, 2, 1, 720, 5664.000000, 0.014896, 380236.305048, 404568.000000, 1.000000, 2, 0.000067, 76047.261010, 76047.261010
Z3, 3, 1, 720, 7080.000000, 0.005597, 1264963.373236, 1416000.000000, 1.000000, 2, 0.000067, 252992.674647, 252992.674647
Z3, 4, 1, 720, 7080.000000, 0.003799, 1863648.328508, 2360000.000000, 1.000000, 2, 0.000067, 372729.665702, 372729.665702
Z3, 5, 1, 720, 5664.000000, 0.005462, 1036982.790187, 1132800.000000, 1.000000, 2, 0.000067, 207396.558037, 207396.558037
Z3, 6, 1, 720, 7080.000000, 0.009591, 738192.055052, 786664.000000, 1.000000, 2, 0.000067, 147638.411010, 147638.411010
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000067, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.004578, 1237221.494102, 1416000.000000, 1.000000, 2, 0.000067, 247444.298820, 247444.298820
Z3, 9, 1, 720, 7080.000000, 0.018702, 378569.136991, 393328.000000, 1.000000, 2, 0.000067, 75713.827398, 75713.827398
Z3, 10, 1, 720, 12904.000000, 0.009985, 1292338.507762, 1433776.000000, 1.000000, 2, 0.000067, 258467.701552, 258467.701552
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000067, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.012928, 1308168.316832, 1409328.000000, 1.000000, 2, 0.000067, 261633.663366, 261633.663366
Z3, 13, 1, 720, 13240.000000, 0.011649, 1136578.247060, 1203632.000000, 1.000000, 2, 0.000067, 227315.649412, 227315.649412
Z3, 14, 1, 720, 28328.000000, 0.020956, 1351784.691735, 1416400.000000, 1.000000, 2, 0.000067, 270356.938347, 270356.938347
