Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472498, 21079.454305, 21096.000000, 1.000000, 2, 0.000061, 21079.454305, 21079.454305
Z2, 0, 1, 720, 8952.000000, 0.474905, 18850.085807, 18880.000000, 1.000000, 2, 0.000061, 9425.042903, 9425.042903
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000061, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.151047, 125629.770866, 125664.000000, 1.000000, 2, 0.000061, 25125.954173, 25125.954173
Z2, 4, 1, 720, 8720.000000, 0.151078, 57718.529501, 57744.000000, 1.000000, 2, 0.000061, 11543.705900, 11543.705900
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000061, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000061, 8445.816168, 8445.816168
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000061, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.473995, 14936.866423, 14968.000000, 1.000000, 2, 0.000061, 2987.373285, 2987.373285
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000061, 7503.974563, 7503.974563
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000061, 9378.042400, 9378.042400
Z3, 5, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000061, 7503.278710, 7503.278710
Z3, 6, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 9376.614089, 9376.614089
Z3, 7, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000061, 9378.104510, 9378.104510
Z3, 8, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000061, 7503.129616, 7503.129616
Z3, 9, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000061, 9375.682816, 9375.682816
Z3, 10, 1, 720, 12904.000000, 0.151041, 85433.756397, 85456.000000, 1.000000, 2, 0.000061, 17086.751279, 17086.751279
Z3, 11, 1, 720, 17344.000000, 0.151058, 114816.825325, 114856.000000, 1.000000, 2, 0.000061, 22963.365065, 22963.365065
Z3, 12, 1, 720, 16912.000000, 0.151080, 111940.693672, 112000.000000, 1.000000, 2, 0.000061, 22388.138734, 22388.138734
Z3, 13, 1, 720, 13240.000000, 0.151038, 87660.059058, 87680.000000, 1.000000, 2, 0.000061, 17532.011812, 17532.011812
