Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474205,21003.574403,21008.0,1.0,2,6.5e-05,21003.574403,21003.574403,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z2,0,1,720,8952.0,0.475678,18819.453496,18840.0,1.0,2,6.5e-05,9409.726748,9409.726748,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z2,1,1,720,5424.0,0.167079,32463.684844,32472.0,1.0,2,6.5e-05,10821.228281,10821.228281,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z2,2,1,720,7080.0,0.163478,43308.579748,43432.0,1.0,2,6.5e-05,10827.144937,10827.144937,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z2,3,1,720,18976.0,0.162497,116777.540508,117128.0,1.0,2,6.5e-05,23355.508102,23355.508102,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z2,4,1,720,8720.0,0.159051,54825.18186,54840.0,1.0,2,6.5e-05,10965.036372,10965.036372,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z2,5,1,720,8336.0,0.162576,51274.480858,51456.0,1.0,2,6.5e-05,10254.896172,10254.896172,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z2,6,1,720,6376.0,0.137274,46447.251482,46536.0,1.0,2,6.5e-05,9289.450296,9289.450296,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z2,7,1,720,6872.0,0.143662,47834.500425,48048.0,1.0,2,6.5e-05,9566.900085,9566.900085,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,0,1,720,7080.0,0.513241,13794.689045,13800.0,1.0,2,6.5e-05,2758.937809,2758.937809,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,1,1,720,7080.0,0.171175,41361.180079,41400.0,1.0,2,6.5e-05,8272.236016,8272.236016,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,2,1,720,5664.0,0.160044,35390.267676,35400.0,1.0,2,6.5e-05,7078.053535,7078.053535,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,3,1,720,7080.0,0.175173,40417.18758,40456.0,1.0,2,6.5e-05,8083.437516,8083.437516,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,4,1,720,7080.0,0.133156,53170.717054,53232.0,1.0,2,6.5e-05,10634.143411,10634.143411,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,5,1,720,5664.0,0.126613,44734.742878,44952.0,1.0,2,6.5e-05,8946.948576,8946.948576,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,6,1,720,7080.0,0.147695,47936.626155,48160.0,1.0,2,6.5e-05,9587.325231,9587.325231,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,7,1,720,7080.0,0.166226,42592.614874,42648.0,1.0,2,6.5e-05,8518.522975,8518.522975,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,8,1,720,5664.0,0.132901,42618.189479,42904.0,1.0,2,6.5e-05,8523.637896,8523.637896,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,9,1,720,7080.0,0.168681,41972.717733,42136.0,1.0,2,6.5e-05,8394.543547,8394.543547,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,10,1,720,12904.0,0.128221,100638.740924,100808.0,1.0,2,6.5e-05,20127.748185,20127.748185,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,11,1,720,17344.0,0.125984,137668.275337,138752.0,1.0,2,6.5e-05,27533.655067,27533.655067,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,12,1,720,16912.0,0.129587,130506.918132,131096.0,1.0,2,6.5e-05,26101.383626,26101.383626,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,13,1,720,13240.0,0.173035,76516.311729,76528.0,1.0,2,6.5e-05,15303.262346,15303.262346,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,14,1,720,28328.0,0.16073,176245.878181,177048.0,1.0,2,6.5e-05,35249.175636,35249.175636,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,15,1,720,30528.0,0.175887,173565.982705,174440.0,1.0,2,6.5e-05,34713.196541,34713.196541,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,16,1,720,16360.0,0.145362,112546.607779,112824.0,1.0,2,6.5e-05,22509.321556,22509.321556,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,17,1,720,33216.0,0.157331,211121.775111,211560.0,1.0,2,6.5e-05,42224.355022,42224.355022,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,18,1,720,28000.0,0.166448,168220.705566,168672.0,1.0,2,6.5e-05,33644.141113,33644.141113,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
Z3,19,1,720,15744.0,0.161902,97244.01181,97784.0,1.0,2,6.5e-05,19448.802362,19448.802362,841756.5595078999,2310354.6492248997,123792.9048851,2517005.0869611,17202985.984131098,150,25,0
