Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165239,60276.327017,60360.0,1.0,2,6.3e-05,60276.327017,60276.327017,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z2,0,1,720,8952.0,0.166983,53610.24775,53920.0,1.0,2,6.3e-05,26805.123875,26805.123875,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z2,1,1,720,5424.0,0.045521,119153.797149,120528.0,1.0,2,6.3e-05,39717.932383,39717.932383,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z2,2,1,720,7080.0,0.060235,117539.636424,118000.0,1.0,2,6.3e-05,29384.909106,29384.909106,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z2,3,1,720,18976.0,0.055114,344304.532424,345016.0,1.0,2,6.3e-05,68860.906485,68860.906485,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z2,4,1,720,8720.0,0.030133,289383.732121,290664.0,1.0,2,6.3e-05,57876.746424,57876.746424,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z2,5,1,720,8336.0,0.062466,133448.596036,134448.0,1.0,2,6.3e-05,26689.719207,26689.719207,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z2,6,1,720,6376.0,0.049166,129683.114347,130120.0,1.0,2,6.3e-05,25936.622869,25936.622869,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z2,7,1,720,6872.0,0.072544,94728.716365,95440.0,1.0,2,6.3e-05,18945.743273,18945.743273,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,0,1,720,7080.0,0.177931,39790.705386,40000.0,1.0,2,6.3e-05,7958.141077,7958.141077,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,1,1,720,7080.0,0.041172,171961.527252,172680.0,1.0,2,6.3e-05,34392.30545,34392.30545,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,2,1,720,5664.0,0.059217,95648.209129,96000.0,1.0,2,6.3e-05,19129.641826,19129.641826,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,3,1,720,7080.0,0.051825,136613.603473,138816.0,1.0,2,6.3e-05,27322.720695,27322.720695,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,4,1,720,7080.0,0.326434,21688.917208,21712.0,1.0,2,6.3e-05,4337.783442,4337.783442,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,5,1,720,5664.0,0.060345,93860.303256,94400.0,1.0,2,6.3e-05,18772.060651,18772.060651,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,6,1,720,7080.0,0.065483,108119.664646,108920.0,1.0,2,6.3e-05,21623.932929,21623.932929,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,7,1,720,7080.0,0.071436,99109.692592,99712.0,1.0,2,6.3e-05,19821.938518,19821.938518,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,8,1,720,5664.0,0.041652,135983.866321,138144.0,1.0,2,6.3e-05,27196.773264,27196.773264,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,9,1,720,7080.0,0.064208,110266.633441,110624.0,1.0,2,6.3e-05,22053.326688,22053.326688,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,10,1,720,12904.0,0.033684,383089.894312,391024.0,1.0,2,6.3e-05,76617.978862,76617.978862,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,11,1,720,17344.0,0.063073,274982.956257,275296.0,1.0,2,6.3e-05,54996.591251,54996.591251,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,12,1,720,16912.0,0.065757,257189.348662,260184.0,1.0,2,6.3e-05,51437.869732,51437.869732,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,13,1,720,13240.0,0.033482,395436.353862,401208.0,1.0,2,6.3e-05,79087.270772,79087.270772,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,14,1,720,28328.0,0.075673,374347.521573,377704.0,1.0,2,6.3e-05,74869.504315,74869.504315,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,15,1,720,30528.0,0.39312,77655.677656,77672.0,1.0,2,6.3e-05,15531.135531,15531.135531,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,16,1,720,16360.0,0.063887,256077.136194,259680.0,1.0,2,6.3e-05,51215.427239,51215.427239,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
Z3,17,1,720,33216.0,0.069747,476235.537012,481384.0,1.0,2,6.3e-05,95247.107402,95247.107402,6325760.4133451,16277867.1095075,650675.5831406,19567625.017155603,119088691.97877958,50,25,3
