Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172323,57798.436657,57904.0,1.0,2,6.1e-05,57798.436657,57798.436657,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z2,0,1, 720,8952.0,0.172826,51797.761911,52040.0,1.0,2,6.1e-05,25898.880955,25898.880955,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z2,1,1, 720,5424.0,0.050858,106649.887923,108480.0,1.0,2,6.1e-05,35549.962641,35549.962641,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z2,2,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,34774.749995,34774.749995,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z2,3,1, 720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.1e-05,74364.65171,74364.65171,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z2,4,1, 720,8720.0,0.050903,171306.20985,174400.0,1.0,2,6.1e-05,34261.24197,34261.24197,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z2,5,1, 720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.1e-05,32717.781659,32717.781659,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z2,6,1, 720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.1e-05,25048.124141,25048.124141,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.1e-05,26980.76168,26980.76168,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z3,0,1, 720,7080.0,0.173801,40736.244325,40920.0,1.0,2,6.1e-05,8147.248865,8147.248865,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z3,1,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z3,2,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.1e-05,22210.458208,22210.458208,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z3,3,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z3,4,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.1e-05,27775.053451,27775.053451,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z3,5,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.1e-05,22227.454674,22227.454674,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z3,6,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z3,7,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z3,8,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.1e-05,22216.120808,22216.120808,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z3,9,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z3,10,1, 720,12904.0,0.050981,253113.90518,258080.0,1.0,2,6.1e-05,50622.781036,50622.781036,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z3,11,1, 720,17344.0,0.050957,340365.406127,346880.0,1.0,2,6.1e-05,68073.081225,68073.081225,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z3,12,1, 720,16912.0,0.050976,331763.967357,338240.0,1.0,2,6.1e-05,66352.793471,66352.793471,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
Z3,13,1, 720,13240.0,0.050939,259918.72632,264800.0,1.0,2,6.1e-05,51983.745264,51983.745264,8457170.362006499,25546456.426758304,1013093.7983871,25826682.343785096,196719542.99130312,50,0,0
