Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171390, 58113.075442, 58240.000000, 1.000000, 2, 0.000061, 58113.075442, 58113.075442
Z2, 0, 1, 720, 8952.000000, 0.173019, 51739.982314, 51744.000000, 1.000000, 2, 0.000061, 25869.991157, 25869.991157
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000061, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 34693.637540, 34693.637540
Z2, 3, 1, 720, 18976.000000, 0.051108, 371292.165610, 372072.000000, 1.000000, 2, 0.000061, 74258.433122, 74258.433122
Z2, 4, 1, 720, 8720.000000, 0.051041, 170843.047746, 170976.000000, 1.000000, 2, 0.000061, 34168.609549, 34168.609549
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000061, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.051027, 124953.456013, 125016.000000, 1.000000, 2, 0.000061, 24990.691203, 24990.691203
Z2, 7, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000061, 26969.643453, 26969.643453
Z3, 0, 1, 720, 7080.000000, 0.171458, 41292.911384, 41400.000000, 1.000000, 2, 0.000061, 8258.582277, 8258.582277
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000061, 22205.233755, 22205.233755
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000061, 27805.596465, 27805.596465
Z3, 5, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000061, 22214.813798, 22214.813798
Z3, 6, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
Z3, 7, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000061, 27755.454064, 27755.454064
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000061, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 10, 1, 720, 12904.000000, 0.051083, 252608.499892, 253016.000000, 1.000000, 2, 0.000061, 50521.699978, 50521.699978
Z3, 11, 1, 720, 17344.000000, 0.051116, 339306.675014, 340072.000000, 1.000000, 2, 0.000061, 67861.335003, 67861.335003
Z3, 12, 1, 720, 16912.000000, 0.051048, 331296.035104, 331600.000000, 1.000000, 2, 0.000061, 66259.207021, 66259.207021
Z3, 13, 1, 720, 13240.000000, 0.051010, 259556.949618, 259600.000000, 1.000000, 2, 0.000061, 51911.389924, 51911.389924
Z3, 14, 1, 720, 28328.000000, 0.051104, 554320.601127, 555448.000000, 1.000000, 2, 0.000061, 110864.120225, 110864.120225
Z3, 15, 1, 720, 30528.000000, 0.051083, 597615.645127, 598584.000000, 1.000000, 2, 0.000061, 119523.129025, 119523.129025
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000061, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051125, 649701.711491, 651288.000000, 1.000000, 2, 0.000061, 129940.342298, 129940.342298
Z3, 18, 1, 720, 28000.000000, 0.051125, 547677.261614, 549016.000000, 1.000000, 2, 0.000061, 109535.452323, 109535.452323
Z3, 19, 1, 720, 15744.000000, 0.051013, 308627.212671, 308704.000000, 1.000000, 2, 0.000061, 61725.442534, 61725.442534
Z3, 20, 1, 720, 16024.000000, 0.051053, 313869.899908, 314192.000000, 1.000000, 2, 0.000061, 62773.979982, 62773.979982
Z3, 21, 1, 720, 11576.000000, 0.051049, 226762.522283, 226976.000000, 1.000000, 2, 0.000061, 45352.504457, 45352.504457
Z3, 22, 1, 720, 10816.000000, 0.051045, 211891.468312, 212072.000000, 1.000000, 2, 0.000061, 42378.293662, 42378.293662
Z3, 23, 1, 720, 13224.000000, 0.051023, 259177.233797, 259288.000000, 1.000000, 2, 0.000061, 51835.446759, 51835.446759
Z3, 24, 1, 720, 17528.000000, 0.051068, 343228.636328, 343680.000000, 1.000000, 2, 0.000061, 68645.727266, 68645.727266
Z3, 25, 1, 720, 23824.000000, 0.051027, 466890.077802, 467136.000000, 1.000000, 2, 0.000061, 93378.015560, 93378.015560
Z3, 26, 1, 720, 11024.000000, 0.051054, 215928.232851, 216152.000000, 1.000000, 2, 0.000061, 43185.646570, 43185.646570
Z3, 27, 1, 720, 15112.000000, 0.051061, 295959.734435, 296312.000000, 1.000000, 2, 0.000061, 59191.946887, 59191.946887
Z3, 28, 1, 720, 24552.000000, 0.051094, 480526.089169, 481408.000000, 1.000000, 2, 0.000061, 96105.217834, 96105.217834
Z3, 29, 1, 720, 10824.000000, 0.051054, 212010.812081, 212232.000000, 1.000000, 2, 0.000061, 42402.162416, 42402.162416
Z3, 30, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 31, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 32, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000061, 25030.424371, 25030.424371
Z3, 33, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000061, 26964.352279, 26964.352279
Z3, 34, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000061, 26942.152000, 26942.152000
