Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338164,29453.164737,29464.0,1.0,2,6.1e-05,29453.164737,29453.164737,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z2,0,1,720,8952.0,0.328472,27253.464527,27288.0,1.0,2,6.1e-05,13626.732263,13626.732263,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z2,1,1,720,5424.0,0.105767,51282.536141,51656.0,1.0,2,6.1e-05,17094.178714,17094.178714,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z2,2,1,720,7080.0,0.117188,60415.742226,60512.0,1.0,2,6.1e-05,15103.935557,15103.935557,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z2,3,1,720,18976.0,0.122263,155206.399319,155536.0,1.0,2,6.1e-05,31041.279864,31041.279864,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z2,4,1,720,8720.0,0.113878,76573.174801,77168.0,1.0,2,6.1e-05,15314.63496,15314.63496,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z2,5,1,720,8336.0,0.117055,71214.3864,71240.0,1.0,2,6.1e-05,14242.87728,14242.87728,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z2,6,1,720,6376.0,0.120347,52980.13245,53128.0,1.0,2,6.1e-05,10596.02649,10596.02649,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z2,7,1,720,6872.0,0.081858,83950.25532,84832.0,1.0,2,6.1e-05,16790.051064,16790.051064,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z3,0,1,720,7080.0,0.329779,21468.923127,21512.0,1.0,2,6.1e-05,4293.784625,4293.784625,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z3,1,1,720,7080.0,0.12088,58570.483124,59000.0,1.0,2,6.1e-05,11714.096625,11714.096625,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z3,2,1,720,5664.0,0.10397,54477.253054,54984.0,1.0,2,6.1e-05,10895.450611,10895.450611,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z3,3,1,720,7080.0,0.08301,85290.928804,85296.0,1.0,2,6.1e-05,17058.185761,17058.185761,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z3,4,1,720,7080.0,0.102057,69372.997443,69408.0,1.0,2,6.1e-05,13874.599489,13874.599489,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z3,5,1,720,5664.0,0.125856,45003.813883,45312.0,1.0,2,6.1e-05,9000.762777,9000.762777,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z3,6,1,720,7080.0,0.111994,63217.672375,63776.0,1.0,2,6.1e-05,12643.534475,12643.534475,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z3,7,1,720,7080.0,0.091335,77516.833634,77800.0,1.0,2,6.1e-05,15503.366727,15503.366727,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
Z3,8,1,720,5664.0,0.095907,59057.211674,59616.0,1.0,2,6.1e-05,11811.442335,11811.442335,1743584.3299851,4832429.879700701,246624.03086610002,5236491.694596101,36124947.191752106,100,25,0
