Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472349,21086.103707,21096.0,1.0,2,6.1e-05,21086.103707,21086.103707,767473.9372789001,2267009.4205975,136238.55233530002,2240356.5021473,17235711.3353333,150,0,3
Z2,0,1,720,8952.0,0.473245,18916.206193,18920.0,1.0,2,6.1e-05,9458.103097,9458.103097,767473.9372789001,2267009.4205975,136238.55233530002,2240356.5021473,17235711.3353333,150,0,3
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6.1e-05,11981.524066,11981.524066,767473.9372789001,2267009.4205975,136238.55233530002,2240356.5021473,17235711.3353333,150,0,3
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,11723.484723,11723.484723,767473.9372789001,2267009.4205975,136238.55233530002,2240356.5021473,17235711.3353333,150,0,3
Z2,3,1,720,18976.0,0.632679,29993.092864,30024.0,1.0,2,6.1e-05,5998.618573,5998.618573,767473.9372789001,2267009.4205975,136238.55233530002,2240356.5021473,17235711.3353333,150,0,3
Z2,4,1,720,8720.0,0.150907,57783.933151,58128.0,1.0,2,6.1e-05,11556.78663,11556.78663,767473.9372789001,2267009.4205975,136238.55233530002,2240356.5021473,17235711.3353333,150,0,3
Z2,5,1,720,8336.0,0.150875,55251.035626,55568.0,1.0,2,6.1e-05,11050.207125,11050.207125,767473.9372789001,2267009.4205975,136238.55233530002,2240356.5021473,17235711.3353333,150,0,3
Z2,6,1,720,6376.0,0.150885,42257.348312,42504.0,1.0,2,6.1e-05,8451.469662,8451.469662,767473.9372789001,2267009.4205975,136238.55233530002,2240356.5021473,17235711.3353333,150,0,3
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.1e-05,9106.509856,9106.509856,767473.9372789001,2267009.4205975,136238.55233530002,2240356.5021473,17235711.3353333,150,0,3
Z3,0,1,720,7080.0,0.473661,14947.399089,14968.0,1.0,2,6.1e-05,2989.479818,2989.479818,767473.9372789001,2267009.4205975,136238.55233530002,2240356.5021473,17235711.3353333,150,0,3
Z3,1,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,9377.23504,9377.23504,767473.9372789001,2267009.4205975,136238.55233530002,2240356.5021473,17235711.3353333,150,0,3
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.1e-05,7502.334545,7502.334545,767473.9372789001,2267009.4205975,136238.55233530002,2240356.5021473,17235711.3353333,150,0,3
