Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.279574,35625.630423,35696.0,1.0,2,6e-05,35625.630423,35625.630423,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z2,0,1, 720,8952.0,0.050179,178401.323263,179040.0,1.0,2,6e-05,89200.661631,89200.661631,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z2,1,1, 720,5424.0,0.013159,412189.376092,417224.0,1.0,2,6e-05,137396.458697,137396.458697,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z2,2,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6e-05,1945054.945055,1945054.945055,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,6e-05,4392592.592593,4392592.592593,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6e-05,1972850.678733,1972850.678733,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z2,5,1, 720,8336.0,0.001196,6969899.665552,8336000.0,1.0,2,6e-05,1393979.93311,1393979.93311,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6e-05,1482790.697674,1482790.697674,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6e-05,1592584.00927,1592584.00927,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,0,1, 720,7080.0,0.032663,216759.023972,221248.0,1.0,2,6e-05,43351.804794,43351.804794,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,1,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6e-05,1950413.22314,1950413.22314,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,2,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6e-05,1478851.174935,1478851.174935,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,3,1, 720,7080.0,0.006456,1096654.275093,1180000.0,1.0,2,6e-05,219330.855019,219330.855019,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,4,1, 720,7080.0,0.002638,2683851.402578,3540000.0,1.0,2,6e-05,536770.280516,536770.280516,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,5,1, 720,5664.0,0.013929,406633.642042,435688.0,1.0,2,6e-05,81326.728408,81326.728408,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,6,1, 720,7080.0,0.005941,1191718.565898,1416000.0,1.0,2,6e-05,238343.71318,238343.71318,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,7,1, 720,7080.0,0.00353,2005665.72238,2360000.0,1.0,2,6e-05,401133.144476,401133.144476,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,8,1, 720,5664.0,0.025349,223440.766894,226560.0,1.0,2,6e-05,44688.153379,44688.153379,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,9,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6e-05,1858267.716535,1858267.716535,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,10,1, 720,12904.0,0.022719,567982.745719,586544.0,1.0,2,6e-05,113596.549144,113596.549144,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,11,1, 720,17344.0,0.058781,295061.329341,299032.0,1.0,2,6e-05,59012.265868,59012.265868,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,12,1, 720,16912.0,0.020211,836772.054822,845600.0,1.0,2,6e-05,167354.410964,167354.410964,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,13,1, 720,13240.0,0.001265,10466403.162055,13240000.0,1.0,2,6e-05,2093280.632411,2093280.632411,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,14,1, 720,28328.0,0.022001,1287577.837371,1287632.0,1.0,2,6e-05,257515.567474,257515.567474,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,15,1, 720,30528.0,0.017943,1701387.727805,1795760.0,1.0,2,6e-05,340277.545561,340277.545561,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,16,1, 720,16360.0,0.000875,18697142.857143,16360000.0,1.0,2,6e-05,3739428.571429,3739428.571429,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,17,1, 720,33216.0,0.015352,2163626.889005,2214400.0,1.0,2,6e-05,432725.377801,432725.377801,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,18,1, 720,28000.0,0.012661,2211515.678067,2333328.0,1.0,2,6e-05,442303.135613,442303.135613,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,19,1, 720,15744.0,0.001496,10524064.171123,15744000.0,1.0,2,6e-05,2104812.834225,2104812.834225,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,20,1, 720,16024.0,0.000916,17493449.781659,16024000.0,1.0,2,6e-05,3498689.956332,3498689.956332,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,21,1, 720,11576.0,0.020723,558606.379385,578800.0,1.0,2,6e-05,111721.275877,111721.275877,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,22,1, 720,10816.0,0.00099,10925252.525253,10816000.0,1.0,2,6e-05,2185050.505051,2185050.505051,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,23,1, 720,13224.0,0.002486,5319388.576026,6612000.0,1.0,2,6e-05,1063877.715205,1063877.715205,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,24,1, 720,17528.0,0.000748,23433155.080214,17528000.0,1.0,2,6e-05,4686631.016043,4686631.016043,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
Z3,25,1, 720,23824.0,0.010513,2266146.675545,2382400.0,1.0,2,6e-05,453229.335109,453229.335109,248236444.9984098,498464413.63639706,21806001.1601784,776574147.2876165,3278853833.6674886,0,25,3
