Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017380, 573072.497123, 585880.000000, 1.000000, 2, 0.000065, 573072.497123, 573072.497123
Z2, 0, 1, 720, 8952.000000, 0.023317, 383925.890981, 389216.000000, 1.000000, 2, 0.000065, 191962.945490, 191962.945490
Z2, 1, 1, 720, 5424.000000, 0.001134, 4783068.783069, 5424000.000000, 1.000000, 2, 0.000065, 1594356.261023, 1594356.261023
Z2, 2, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000065, 2468619.246862, 2468619.246862
Z2, 3, 1, 720, 18976.000000, 0.001156, 16415224.913495, 18976000.000000, 1.000000, 2, 0.000065, 3283044.982699, 3283044.982699
Z2, 4, 1, 720, 8720.000000, 0.001311, 6651411.136537, 8720000.000000, 1.000000, 2, 0.000065, 1330282.227307, 1330282.227307
Z2, 5, 1, 720, 8336.000000, 0.001165, 7155364.806867, 8336000.000000, 1.000000, 2, 0.000065, 1431072.961373, 1431072.961373
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000065, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000065, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.021073, 335974.944241, 337136.000000, 1.000000, 2, 0.000065, 67194.988848, 67194.988848
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000065, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000065, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000065, 1525862.068966, 1525862.068966
Z3, 4, 1, 720, 7080.000000, 0.001283, 5518316.445830, 7080000.000000, 1.000000, 2, 0.000065, 1103663.289166, 1103663.289166
Z3, 5, 1, 720, 5664.000000, 0.001147, 4938099.389712, 5664000.000000, 1.000000, 2, 0.000065, 987619.877942, 987619.877942
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000065, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.001135, 6237885.462555, 7080000.000000, 1.000000, 2, 0.000065, 1247577.092511, 1247577.092511
Z3, 8, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000065, 1476923.076923, 1476923.076923
Z3, 9, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000065, 1550930.996714, 1550930.996714
Z3, 10, 1, 720, 12904.000000, 0.001287, 10026418.026418, 12904000.000000, 1.000000, 2, 0.000065, 2005283.605284, 2005283.605284
Z3, 11, 1, 720, 17344.000000, 0.000894, 19400447.427293, 17344000.000000, 1.000000, 2, 0.000065, 3880089.485459, 3880089.485459
Z3, 12, 1, 720, 16912.000000, 0.000887, 19066516.347238, 16912000.000000, 1.000000, 2, 0.000065, 3813303.269448, 3813303.269448
