Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01738,573072.497123,585880.0,1.0,2,6.5e-05,573072.497123,573072.497123,1822504772.054319,4505203128.90167,51562683.2051766,5954702979.368985,32781686547.842503,0,0,0
Z2,0,1, 720,8952.0,0.023317,383925.890981,389216.0,1.0,2,6.5e-05,191962.94549,191962.94549,1822504772.054319,4505203128.90167,51562683.2051766,5954702979.368985,32781686547.842503,0,0,0
Z2,1,1, 720,5424.0,0.001134,4783068.783069,5424000.0,1.0,2,6.5e-05,1594356.261023,1594356.261023,1822504772.054319,4505203128.90167,51562683.2051766,5954702979.368985,32781686547.842503,0,0,0
Z2,2,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6.5e-05,2468619.246862,2468619.246862,1822504772.054319,4505203128.90167,51562683.2051766,5954702979.368985,32781686547.842503,0,0,0
Z2,3,1, 720,18976.0,0.001156,16415224.913495,18976000.0,1.0,2,6.5e-05,3283044.982699,3283044.982699,1822504772.054319,4505203128.90167,51562683.2051766,5954702979.368985,32781686547.842503,0,0,0
Z2,4,1, 720,8720.0,0.001311,6651411.136537,8720000.0,1.0,2,6.5e-05,1330282.227307,1330282.227307,1822504772.054319,4505203128.90167,51562683.2051766,5954702979.368985,32781686547.842503,0,0,0
Z2,5,1, 720,8336.0,0.001165,7155364.806867,8336000.0,1.0,2,6.5e-05,1431072.961373,1431072.961373,1822504772.054319,4505203128.90167,51562683.2051766,5954702979.368985,32781686547.842503,0,0,0
Z2,6,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.5e-05,1549453.219927,1549453.219927,1822504772.054319,4505203128.90167,51562683.2051766,5954702979.368985,32781686547.842503,0,0,0
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.5e-05,1466808.964781,1466808.964781,1822504772.054319,4505203128.90167,51562683.2051766,5954702979.368985,32781686547.842503,0,0,0
Z3,0,1, 720,7080.0,0.021073,335974.944241,337136.0,1.0,2,6.5e-05,67194.988848,67194.988848,1822504772.054319,4505203128.90167,51562683.2051766,5954702979.368985,32781686547.842503,0,0,0
Z3,1,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.5e-05,1542483.660131,1542483.660131,1822504772.054319,4505203128.90167,51562683.2051766,5954702979.368985,32781686547.842503,0,0,0
