Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046710, 213230.571612, 216520.000000, 1.000000, 2, 0.000063, 213230.571612, 213230.571612
Z2, 0, 1, 720, 8952.000000, 0.046262, 193506.549652, 194608.000000, 1.000000, 2, 0.000063, 96753.274826, 96753.274826
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000063, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.015976, 443164.747121, 472000.000000, 1.000000, 2, 0.000063, 110791.186780, 110791.186780
Z2, 3, 1, 720, 18976.000000, 0.025474, 744916.385334, 759040.000000, 1.000000, 2, 0.000063, 148983.277067, 148983.277067
Z2, 4, 1, 720, 8720.000000, 0.006015, 1449709.060682, 1453328.000000, 1.000000, 2, 0.000063, 289941.812136, 289941.812136
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000063, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.210292, 30319.745877, 30360.000000, 1.000000, 2, 0.000063, 6063.949175, 6063.949175
Z2, 7, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000063, 1468376.068376, 1468376.068376
Z3, 0, 1, 720, 7080.000000, 0.039389, 179745.614258, 181536.000000, 1.000000, 2, 0.000063, 35949.122852, 35949.122852
Z3, 1, 1, 720, 7080.000000, 0.004509, 1570192.947438, 1770000.000000, 1.000000, 2, 0.000063, 314038.589488, 314038.589488
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000063, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000063, 1838961.038961, 1838961.038961
Z3, 4, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000063, 1362848.893167, 1362848.893167
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000063, 1498412.698413, 1498412.698413
Z3, 6, 1, 720, 7080.000000, 0.022521, 314373.251632, 321816.000000, 1.000000, 2, 0.000063, 62874.650326, 62874.650326
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000063, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.020275, 279358.816276, 283200.000000, 1.000000, 2, 0.000063, 55871.763255, 55871.763255
Z3, 9, 1, 720, 7080.000000, 0.018185, 389331.866923, 393328.000000, 1.000000, 2, 0.000063, 77866.373385, 77866.373385
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000063, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000063, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.001574, 10744599.745870, 16912000.000000, 1.000000, 2, 0.000063, 2148919.949174, 2148919.949174
Z3, 13, 1, 720, 13240.000000, 0.001409, 9396735.273243, 13240000.000000, 1.000000, 2, 0.000063, 1879347.054649, 1879347.054649
Z3, 14, 1, 720, 28328.000000, 0.000972, 29144032.921811, 28328000.000000, 1.000000, 2, 0.000063, 5828806.584362, 5828806.584362
Z3, 15, 1, 720, 30528.000000, 0.009389, 3251464.479710, 3392000.000000, 1.000000, 2, 0.000063, 650292.895942, 650292.895942
Z3, 16, 1, 720, 16360.000000, 0.011347, 1441790.781704, 1487272.000000, 1.000000, 2, 0.000063, 288358.156341, 288358.156341
Z3, 17, 1, 720, 33216.000000, 0.018684, 1777777.777778, 1845328.000000, 1.000000, 2, 0.000063, 355555.555556, 355555.555556
Z3, 18, 1, 720, 28000.000000, 0.018589, 1506267.147238, 1555552.000000, 1.000000, 2, 0.000063, 301253.429448, 301253.429448
Z3, 19, 1, 720, 15744.000000, 0.000913, 17244249.726177, 15744000.000000, 1.000000, 2, 0.000063, 3448849.945235, 3448849.945235
Z3, 20, 1, 720, 16024.000000, 0.000763, 21001310.615990, 16024000.000000, 1.000000, 2, 0.000063, 4200262.123198, 4200262.123198
Z3, 21, 1, 720, 11576.000000, 0.000770, 15033766.233766, 11576000.000000, 1.000000, 2, 0.000063, 3006753.246753, 3006753.246753
