Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355922,27983.659341,28056.0,1.0,2,0.000129,27983.659341,27983.659341,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z2,0,1,720,8952.0,0.329969,27129.821286,27208.0,1.0,2,0.000129,13564.910643,13564.910643,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z2,1,1,720,5424.0,0.111998,48429.43624,48864.0,1.0,2,0.000129,16143.145413,16143.145413,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z2,2,1,720,7080.0,0.109327,64759.848894,64952.0,1.0,2,0.000129,16189.962223,16189.962223,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z2,3,1,720,18976.0,0.122454,154964.31313,155536.0,1.0,2,0.000129,30992.862626,30992.862626,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z2,4,1,720,8720.0,0.096168,90674.652691,90832.0,1.0,2,0.000129,18134.930538,18134.930538,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z2,5,1,720,8336.0,0.088354,94347.73751,94720.0,1.0,2,0.000129,18869.547502,18869.547502,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z2,6,1,720,6376.0,0.102674,62099.460428,62504.0,1.0,2,0.000129,12419.892086,12419.892086,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z2,7,1,720,6872.0,0.082125,83677.321157,83800.0,1.0,2,0.000129,16735.464231,16735.464231,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,0,1,720,7080.0,0.310228,22821.92452,22832.0,1.0,2,0.000129,4564.384904,4564.384904,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,1,1,720,7080.0,0.089205,79367.748445,79544.0,1.0,2,0.000129,15873.549689,15873.549689,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,2,1,720,5664.0,0.104051,54434.844451,54456.0,1.0,2,0.000129,10886.96889,10886.96889,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,3,1,720,7080.0,0.080954,87457.074388,88496.0,1.0,2,0.000129,17491.414878,17491.414878,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,4,1,720,7080.0,0.124122,57040.653551,57096.0,1.0,2,0.000129,11408.13071,11408.13071,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,5,1,720,5664.0,0.112109,50522.259587,50568.0,1.0,2,0.000129,10104.451917,10104.451917,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,6,1,720,7080.0,0.07739,91484.687944,91944.0,1.0,2,0.000129,18296.937589,18296.937589,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,7,1,720,7080.0,0.109496,64659.896252,64952.0,1.0,2,0.000129,12931.97925,12931.97925,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,8,1,720,5664.0,0.10582,53524.853525,53936.0,1.0,2,0.000129,10704.970705,10704.970705,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,9,1,720,7080.0,0.112962,62675.944123,63208.0,1.0,2,0.000129,12535.188825,12535.188825,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,10,1,720,12904.0,0.083168,155155.829165,155464.0,1.0,2,0.000129,31031.165833,31031.165833,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,11,1,720,17344.0,0.108458,159914.436925,160592.0,1.0,2,0.000129,31982.887385,31982.887385,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,12,1,720,16912.0,0.097479,173493.778147,174344.0,1.0,2,0.000129,34698.755629,34698.755629,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,13,1,720,13240.0,0.11633,113814.149403,114136.0,1.0,2,0.000129,22762.829881,22762.829881,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,14,1,720,28328.0,0.105087,269567.120576,269784.0,1.0,2,0.000129,53913.424115,53913.424115,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,15,1,720,30528.0,0.100995,302272.389722,305280.0,1.0,2,0.000129,60454.477944,60454.477944,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,16,1,720,16360.0,0.115386,141784.965247,142256.0,1.0,2,0.000129,28356.993049,28356.993049,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,17,1,720,33216.0,0.092181,360334.559182,361040.0,1.0,2,0.000129,72066.911836,72066.911836,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,18,1,720,28000.0,0.12586,222469.410456,224000.0,1.0,2,0.000129,44493.882091,44493.882091,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,19,1,720,15744.0,0.117971,133456.527452,134560.0,1.0,2,0.000129,26691.30549,26691.30549,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
Z3,20,1,720,16024.0,0.102476,156368.320387,157096.0,1.0,2,0.000129,31273.664077,31273.664077,1787329.7284970996,4931231.716931799,224980.2936057,5432811.743243699,36871831.62759069,100,25,0
