Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467887,21287.191138,21320.0,1.0,2,6.6e-05,21287.191138,21287.191138,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z2,0,1,720,8952.0,0.513685,17427.022397,17448.0,1.0,2,6.6e-05,8713.511198,8713.511198,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z2,1,1,720,5424.0,0.147089,36875.63312,36896.0,1.0,2,6.6e-05,12291.877707,12291.877707,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z2,2,1,720,7080.0,0.175131,40426.880449,40456.0,1.0,2,6.6e-05,10106.720112,10106.720112,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z2,3,1,720,18976.0,0.174254,108898.504482,109056.0,1.0,2,6.6e-05,21779.700896,21779.700896,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z2,4,1,720,8720.0,0.164663,52956.644784,53168.0,1.0,2,6.6e-05,10591.328957,10591.328957,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z2,5,1,720,8336.0,0.13583,61370.831186,61744.0,1.0,2,6.6e-05,12274.166237,12274.166237,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z2,6,1,720,6376.0,0.141529,45050.837638,45216.0,1.0,2,6.6e-05,9010.167528,9010.167528,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z2,7,1,720,6872.0,0.144416,47584.755152,47720.0,1.0,2,6.6e-05,9516.95103,9516.95103,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,0,1,720,7080.0,0.511838,13832.50169,13848.0,1.0,2,6.6e-05,2766.500338,2766.500338,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,1,1,720,7080.0,0.131116,53997.986516,54040.0,1.0,2,6.6e-05,10799.597303,10799.597303,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,2,1,720,5664.0,0.127304,44491.924841,44592.0,1.0,2,6.6e-05,8898.384968,8898.384968,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,3,1,720,7080.0,0.127324,55606.170086,55744.0,1.0,2,6.6e-05,11121.234017,11121.234017,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,4,1,720,7080.0,0.142832,49568.724095,49856.0,1.0,2,6.6e-05,9913.744819,9913.744819,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,5,1,720,5664.0,0.167048,33906.422106,33912.0,1.0,2,6.6e-05,6781.284421,6781.284421,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,6,1,720,7080.0,0.167169,42352.350017,42392.0,1.0,2,6.6e-05,8470.470003,8470.470003,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,7,1,720,7080.0,0.152474,46434.14615,46576.0,1.0,2,6.6e-05,9286.82923,9286.82923,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,8,1,720,5664.0,0.12795,44267.291911,44592.0,1.0,2,6.6e-05,8853.458382,8853.458382,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,9,1,720,7080.0,0.162811,43486.005245,43696.0,1.0,2,6.6e-05,8697.201049,8697.201049,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,10,1,720,12904.0,0.140263,91998.602625,92168.0,1.0,2,6.6e-05,18399.720525,18399.720525,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,11,1,720,17344.0,0.128267,135217.94382,135496.0,1.0,2,6.6e-05,27043.588764,27043.588764,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,12,1,720,16912.0,0.14763,114556.661925,115040.0,1.0,2,6.6e-05,22911.332385,22911.332385,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,13,1,720,13240.0,0.6069,21815.785138,21848.0,1.0,2,6.6e-05,4363.157028,4363.157028,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,14,1,720,28328.0,0.17452,162319.504928,162800.0,1.0,2,6.6e-05,32463.900986,32463.900986,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,15,1,720,30528.0,0.161017,189594.887496,189608.0,1.0,2,6.6e-05,37918.977499,37918.977499,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,16,1,720,16360.0,0.146162,111930.597556,112048.0,1.0,2,6.6e-05,22386.119511,22386.119511,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,17,1,720,33216.0,0.163925,202629.251182,203776.0,1.0,2,6.6e-05,40525.850236,40525.850236,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,18,1,720,28000.0,0.174242,160696.043434,160912.0,1.0,2,6.6e-05,32139.208687,32139.208687,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,19,1,720,15744.0,0.141571,111209.216577,111656.0,1.0,2,6.6e-05,22241.843315,22241.843315,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,20,1,720,16024.0,0.158882,100854.722373,101416.0,1.0,2,6.6e-05,20170.944475,20170.944475,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,21,1,720,11576.0,0.148501,77952.337021,78216.0,1.0,2,6.6e-05,15590.467404,15590.467404,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,22,1,720,10816.0,0.145588,74291.837239,74592.0,1.0,2,6.6e-05,14858.367448,14858.367448,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,23,1,720,13224.0,0.148893,88815.458081,89344.0,1.0,2,6.6e-05,17763.091616,17763.091616,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,24,1,720,17528.0,0.148667,117901.080939,118432.0,1.0,2,6.6e-05,23580.216188,23580.216188,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,25,1,720,23824.0,0.133373,178626.85851,179120.0,1.0,2,6.6e-05,35725.371702,35725.371702,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,26,1,720,11024.0,0.137319,80280.223421,80464.0,1.0,2,6.6e-05,16056.044684,16056.044684,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,27,1,720,15112.0,0.16081,93974.255332,94448.0,1.0,2,6.6e-05,18794.851066,18794.851066,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,28,1,720,24552.0,0.676966,36267.700298,36312.0,1.0,2,6.6e-05,7253.54006,7253.54006,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,29,1,720,10824.0,0.134239,80632.305068,80776.0,1.0,2,6.6e-05,16126.461014,16126.461014,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,30,1,720,6872.0,0.168343,40821.418176,40904.0,1.0,2,6.6e-05,8164.283635,8164.283635,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,31,1,720,6872.0,0.140576,48884.589119,49080.0,1.0,2,6.6e-05,9776.917824,9776.917824,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,32,1,720,6376.0,0.136601,46676.085827,46880.0,1.0,2,6.6e-05,9335.217165,9335.217165,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,33,1,720,6872.0,0.14016,49029.680365,49080.0,1.0,2,6.6e-05,9805.936073,9805.936073,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,34,1,720,6872.0,0.170612,40278.526716,40416.0,1.0,2,6.6e-05,8055.705343,8055.705343,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,35,1,720,6376.0,0.138525,46027.792817,46200.0,1.0,2,6.6e-05,9205.558563,9205.558563,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,36,1,720,6872.0,0.159667,43039.576118,43216.0,1.0,2,6.6e-05,8607.915224,8607.915224,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,37,1,720,6872.0,0.155345,44237.020825,44328.0,1.0,2,6.6e-05,8847.404165,8847.404165,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
Z3,38,1,720,6376.0,0.137709,46300.532282,46536.0,1.0,2,6.6e-05,9260.106456,9260.106456,909559.0032537999,2247811.8157515004,180210.04349409998,2611373.2426930997,15993901.3676701,150,25,3
