Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018583, 535973.739439, 553328.000000, 1.000000, 2, 0.000066, 535973.739439, 535973.739439
Z2, 0, 1, 720, 8952.000000, 0.021916, 408468.698668, 426280.000000, 1.000000, 2, 0.000066, 204234.349334, 204234.349334
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000066, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000066, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000066, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.000995, 8377889.447236, 8336000.000000, 1.000000, 2, 0.000066, 1675577.889447, 1675577.889447
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000066, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.001241, 5537469.782434, 6872000.000000, 1.000000, 2, 0.000066, 1107493.956487, 1107493.956487
Z3, 0, 1, 720, 7080.000000, 0.031717, 223224.138475, 228384.000000, 1.000000, 2, 0.000066, 44644.827695, 44644.827695
Z3, 1, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000066, 1781132.075472, 1781132.075472
Z3, 2, 1, 720, 5664.000000, 0.001062, 5333333.333333, 5664000.000000, 1.000000, 2, 0.000066, 1066666.666667, 1066666.666667
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000066, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000066, 2116591.928251, 2116591.928251
Z3, 5, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000066, 1439390.088945, 1439390.088945
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000066, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000066, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000066, 1194936.708861, 1194936.708861
Z3, 9, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000066, 1550930.996714, 1550930.996714
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000066, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.000946, 18334038.054968, 17344000.000000, 1.000000, 2, 0.000066, 3666807.610994, 3666807.610994
Z3, 12, 1, 720, 16912.000000, 0.000919, 18402611.534276, 16912000.000000, 1.000000, 2, 0.000066, 3680522.306855, 3680522.306855
Z3, 13, 1, 720, 13240.000000, 0.000940, 14085106.382979, 13240000.000000, 1.000000, 2, 0.000066, 2817021.276596, 2817021.276596
Z3, 14, 1, 720, 28328.000000, 0.000776, 36505154.639175, 28328000.000000, 1.000000, 2, 0.000066, 7301030.927835, 7301030.927835
Z3, 15, 1, 720, 30528.000000, 0.000879, 34730375.426621, 30528000.000000, 1.000000, 2, 0.000066, 6946075.085324, 6946075.085324
Z3, 16, 1, 720, 16360.000000, 0.000938, 17441364.605544, 16360000.000000, 1.000000, 2, 0.000066, 3488272.921109, 3488272.921109
Z3, 17, 1, 720, 33216.000000, 0.000911, 36461031.833150, 33216000.000000, 1.000000, 2, 0.000066, 7292206.366630, 7292206.366630
Z3, 18, 1, 720, 28000.000000, 0.000861, 32520325.203252, 28000000.000000, 1.000000, 2, 0.000066, 6504065.040650, 6504065.040650
Z3, 19, 1, 720, 15744.000000, 0.000894, 17610738.255034, 15744000.000000, 1.000000, 2, 0.000066, 3522147.651007, 3522147.651007
Z3, 20, 1, 720, 16024.000000, 0.000839, 19098927.294398, 16024000.000000, 1.000000, 2, 0.000066, 3819785.458880, 3819785.458880
Z3, 21, 1, 720, 11576.000000, 0.001008, 11484126.984127, 11576000.000000, 1.000000, 2, 0.000066, 2296825.396825, 2296825.396825
Z3, 22, 1, 720, 10816.000000, 0.004390, 2463781.321185, 2704000.000000, 1.000000, 2, 0.000066, 492756.264237, 492756.264237
Z3, 23, 1, 720, 13224.000000, 0.000846, 15631205.673759, 13224000.000000, 1.000000, 2, 0.000066, 3126241.134752, 3126241.134752
Z3, 24, 1, 720, 17528.000000, 0.000892, 19650224.215247, 17528000.000000, 1.000000, 2, 0.000066, 3930044.843049, 3930044.843049
Z3, 25, 1, 720, 23824.000000, 0.000814, 29267813.267813, 23824000.000000, 1.000000, 2, 0.000066, 5853562.653563, 5853562.653563
Z3, 26, 1, 720, 11024.000000, 0.000831, 13265944.645006, 11024000.000000, 1.000000, 2, 0.000066, 2653188.929001, 2653188.929001
Z3, 27, 1, 720, 15112.000000, 0.000813, 18587945.879459, 15112000.000000, 1.000000, 2, 0.000066, 3717589.175892, 3717589.175892
Z3, 28, 1, 720, 24552.000000, 0.000869, 28253164.556962, 24552000.000000, 1.000000, 2, 0.000066, 5650632.911392, 5650632.911392
Z3, 29, 1, 720, 10824.000000, 0.001178, 9188455.008489, 10824000.000000, 1.000000, 2, 0.000066, 1837691.001698, 1837691.001698
Z3, 30, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000066, 1638140.643623, 1638140.643623
Z3, 31, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000066, 1583410.138249, 1583410.138249
Z3, 32, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000066, 1392139.737991, 1392139.737991
Z3, 33, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000066, 1703097.893432, 1703097.893432
Z3, 34, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000066, 1516997.792494, 1516997.792494
Z3, 35, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000066, 1374137.931034, 1374137.931034
Z3, 36, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000066, 1690528.905289, 1690528.905289
Z3, 37, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000066, 1611254.396249, 1611254.396249
Z3, 38, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000066, 1464064.293915, 1464064.293915
Z1, 0, 2, 4K, 33112.000000, 0.023323, 1419714.444968, 1439648.000000, 1.878724, 2, 0.121342, 1748007.182909, 1748007.182909
Z2, 0, 2, 4K, 6624.000000, 0.024536, 269970.655364, 276000.000000, 1.878724, 2, 0.121342, 1518058.424988, 1518058.424988
Z2, 1, 2, 4K, 9736.000000, 0.001329, 7325808.878856, 9736000.000000, 1.878724, 2, 0.121342, 2929226.069686, 2929226.069686
Z2, 2, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.878724, 2, 0.121342, 3733916.398579, 3733916.398579
Z2, 3, 2, 4K, 38152.000000, 0.001046, 36474187.380497, 38152000.000000, 1.878724, 2, 0.121342, 8758901.770014, 8758901.770014
Z2, 4, 2, 4K, 53912.000000, 0.001172, 46000000.000000, 53912000.000000, 1.878724, 2, 0.121342, 10664064.293915, 10664064.293915
Z2, 5, 2, 4K, 24608.000000, 0.000971, 25342945.417096, 24608000.000000, 1.878724, 2, 0.121342, 6532653.377334, 6532653.377334
Z2, 6, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.878724, 2, 0.121342, 3701278.657354, 3701278.657354
Z2, 7, 2, 4K, 10280.000000, 0.000962, 10686070.686071, 10280000.000000, 1.878724, 2, 0.121342, 3601278.431129, 3601278.431129
Z3, 0, 2, 4K, 9976.000000, 0.019702, 506344.533550, 525048.000000, 1.878724, 2, 0.121342, 1565333.200625, 1565333.200625
Z3, 1, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.878724, 2, 0.121342, 3459264.293915, 3459264.293915
Z3, 2, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.878724, 2, 0.121342, 3814123.186730, 3814123.186730
