Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17086,58293.339576,58584.0,1.0,2,6e-05,58293.339576,58293.339576,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z2,0,1,720,8952.0,0.175402,51037.046328,51152.0,1.0,2,6e-05,25518.523164,25518.523164,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z2,1,1,720,5424.0,0.075506,71835.350833,72320.0,1.0,2,6e-05,23945.116944,23945.116944,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z2,2,1,720,7080.0,0.075791,93414.785397,94400.0,1.0,2,6e-05,23353.696349,23353.696349,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z2,3,1,720,18976.0,0.046933,404321.053417,412520.0,1.0,2,6e-05,80864.210683,80864.210683,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z2,4,1,720,8720.0,0.038851,224447.247175,229472.0,1.0,2,6e-05,44889.449435,44889.449435,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z2,5,1,720,8336.0,0.037581,221814.21463,225296.0,1.0,2,6e-05,44362.842926,44362.842926,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z2,6,1,720,6376.0,0.034642,184054.03845,187528.0,1.0,2,6e-05,36810.80769,36810.80769,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z2,7,1,720,6872.0,0.062812,109405.846017,110832.0,1.0,2,6e-05,21881.169203,21881.169203,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,0,1,720,7080.0,0.173166,40885.624199,40920.0,1.0,2,6e-05,8177.12484,8177.12484,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,1,1,720,7080.0,0.06576,107664.233577,108920.0,1.0,2,6e-05,21532.846715,21532.846715,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,2,1,720,5664.0,0.067344,84105.488239,84536.0,1.0,2,6e-05,16821.097648,16821.097648,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,3,1,720,7080.0,0.028003,252830.053923,252856.0,1.0,2,6e-05,50566.010785,50566.010785,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,4,1,720,7080.0,0.054113,130837.3219,131104.0,1.0,2,6e-05,26167.46438,26167.46438,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,5,1,720,5664.0,0.030613,185019.436187,188800.0,1.0,2,6e-05,37003.887237,37003.887237,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,6,1,720,7080.0,0.028318,250017.656614,252856.0,1.0,2,6e-05,50003.531323,50003.531323,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,7,1,720,7080.0,0.07376,95986.984816,96984.0,1.0,2,6e-05,19197.396963,19197.396963,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,8,1,720,5664.0,0.046074,122932.673525,123128.0,1.0,2,6e-05,24586.534705,24586.534705,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,9,1,720,7080.0,0.037907,186772.89155,191344.0,1.0,2,6e-05,37354.57831,37354.57831,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,10,1,720,12904.0,0.031351,411597.716181,416256.0,1.0,2,6e-05,82319.543236,82319.543236,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,11,1,720,17344.0,0.070466,246132.886782,247768.0,1.0,2,6e-05,49226.577356,49226.577356,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,12,1,720,16912.0,0.043765,386427.510568,393296.0,1.0,2,6e-05,77285.502114,77285.502114,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,13,1,720,13240.0,0.029507,448707.086454,456544.0,1.0,2,6e-05,89741.417291,89741.417291,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,14,1,720,28328.0,0.069129,409784.605592,410544.0,1.0,2,6e-05,81956.921118,81956.921118,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,15,1,720,30528.0,0.070671,431973.511058,436112.0,1.0,2,6e-05,86394.702212,86394.702212,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,16,1,720,16360.0,0.044446,368087.116951,371816.0,1.0,2,6e-05,73617.42339,73617.42339,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,17,1,720,33216.0,0.072287,459501.708468,461328.0,1.0,2,6e-05,91900.341694,91900.341694,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,18,1,720,28000.0,0.05828,480439.258751,482752.0,1.0,2,6e-05,96087.85175,96087.85175,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,19,1,720,15744.0,0.054379,289523.529304,291552.0,1.0,2,6e-05,57904.705861,57904.705861,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,20,1,720,16024.0,0.027914,574048.864369,593480.0,1.0,2,6e-05,114809.772874,114809.772874,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,21,1,720,11576.0,0.049872,232114.212384,236240.0,1.0,2,6e-05,46422.842477,46422.842477,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
Z3,22,1,720,10816.0,0.07254,149103.942652,150216.0,1.0,2,6e-05,29820.78853,29820.78853,9453679.1675298,24321307.102627702,1252679.9792504997,28589343.9401815,177265623.2911605,50,25,0
