Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160146,62193.248661,62248.0,1.0,2,6.5e-05,62193.248661,62193.248661,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z2,0,1,720,8952.0,0.167617,53407.470603,53600.0,1.0,2,6.5e-05,26703.735301,26703.735301,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z2,1,1,720,5424.0,0.065212,83174.87579,83440.0,1.0,2,6.5e-05,27724.958597,27724.958597,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z2,2,1,720,7080.0,0.069314,102143.86704,102608.0,1.0,2,6.5e-05,25535.96676,25535.96676,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z2,3,1,720,18976.0,0.062144,305355.303811,306064.0,1.0,2,6.5e-05,61071.060762,61071.060762,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z2,4,1,720,8720.0,0.062072,140482.020879,140640.0,1.0,2,6.5e-05,28096.404176,28096.404176,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z2,5,1,720,8336.0,0.036661,227380.595183,231552.0,1.0,2,6.5e-05,45476.119037,45476.119037,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z2,6,1,720,6376.0,0.054593,116791.53005,118072.0,1.0,2,6.5e-05,23358.30601,23358.30601,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z2,7,1,720,6872.0,0.048703,141100.137569,143160.0,1.0,2,6.5e-05,28220.027514,28220.027514,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z3,0,1,720,7080.0,0.186008,38062.879016,38064.0,1.0,2,6.5e-05,7612.575803,7612.575803,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z3,1,1,720,7080.0,0.073434,96413.105646,96984.0,1.0,2,6.5e-05,19282.621129,19282.621129,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z3,2,1,720,5664.0,0.062306,90906.17276,91352.0,1.0,2,6.5e-05,18181.234552,18181.234552,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z3,3,1,720,7080.0,0.035916,197126.628801,202280.0,1.0,2,6.5e-05,39425.32576,39425.32576,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z3,4,1,720,7080.0,0.043689,162054.521733,164648.0,1.0,2,6.5e-05,32410.904347,32410.904347,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z3,5,1,720,5664.0,0.064878,87302.32128,88496.0,1.0,2,6.5e-05,17460.464256,17460.464256,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z3,6,1,720,7080.0,0.062571,113151.459942,114192.0,1.0,2,6.5e-05,22630.291988,22630.291988,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z3,7,1,720,7080.0,0.05187,136495.083864,138816.0,1.0,2,6.5e-05,27299.016773,27299.016773,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z3,8,1,720,5664.0,0.073242,77332.677972,77584.0,1.0,2,6.5e-05,15466.535594,15466.535594,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z3,9,1,720,7080.0,0.071534,98973.914502,99712.0,1.0,2,6.5e-05,19794.7829,19794.7829,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
Z3,10,1,720,12904.0,0.075404,171131.50496,172048.0,1.0,2,6.5e-05,34226.300992,34226.300992,9087386.7864416,24327684.882484302,1251801.2503151002,27370419.7040701,179773400.66449714,50,25,0
