Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331271, 30066.018456, 30088.000000, 1.000000, 2, 0.000066, 30066.018456, 30066.018456
Z2, 0, 1, 720, 8952.000000, 0.340815, 26266.449540, 26328.000000, 1.000000, 2, 0.000066, 13133.224770, 13133.224770
Z2, 1, 1, 720, 5424.000000, 0.083373, 65057.032852, 65344.000000, 1.000000, 2, 0.000066, 21685.677617, 21685.677617
Z2, 2, 1, 720, 7080.000000, 0.110723, 63943.354136, 64360.000000, 1.000000, 2, 0.000066, 15985.838534, 15985.838534
Z2, 3, 1, 720, 18976.000000, 0.083996, 225915.519787, 228624.000000, 1.000000, 2, 0.000066, 45183.103957, 45183.103957
Z2, 4, 1, 720, 8720.000000, 0.088229, 98833.716805, 99088.000000, 1.000000, 2, 0.000066, 19766.743361, 19766.743361
Z2, 5, 1, 720, 8336.000000, 0.091859, 90747.776484, 91600.000000, 1.000000, 2, 0.000066, 18149.555297, 18149.555297
Z2, 6, 1, 720, 6376.000000, 0.105382, 60503.691332, 60720.000000, 1.000000, 2, 0.000066, 12100.738266, 12100.738266
Z2, 7, 1, 720, 6872.000000, 0.117613, 58428.915171, 58728.000000, 1.000000, 2, 0.000066, 11685.783034, 11685.783034
Z3, 0, 1, 720, 7080.000000, 0.302836, 23378.990609, 23440.000000, 1.000000, 2, 0.000066, 4675.798122, 4675.798122
Z3, 1, 1, 720, 7080.000000, 0.118740, 59626.073775, 60000.000000, 1.000000, 2, 0.000066, 11925.214755, 11925.214755
Z3, 2, 1, 720, 5664.000000, 0.100316, 56461.581403, 56640.000000, 1.000000, 2, 0.000066, 11292.316281, 11292.316281
Z3, 3, 1, 720, 7080.000000, 0.095009, 74519.256070, 74520.000000, 1.000000, 2, 0.000066, 14903.851214, 14903.851214
Z3, 4, 1, 720, 7080.000000, 0.096052, 73710.073710, 73744.000000, 1.000000, 2, 0.000066, 14742.014742, 14742.014742
Z3, 5, 1, 720, 5664.000000, 0.106906, 52981.123604, 53432.000000, 1.000000, 2, 0.000066, 10596.224721, 10596.224721
Z3, 6, 1, 720, 7080.000000, 0.089788, 78852.407894, 79544.000000, 1.000000, 2, 0.000066, 15770.481579, 15770.481579
Z3, 7, 1, 720, 7080.000000, 0.096109, 73666.357989, 73744.000000, 1.000000, 2, 0.000066, 14733.271598, 14733.271598
Z3, 8, 1, 720, 5664.000000, 0.093190, 60779.053547, 60896.000000, 1.000000, 2, 0.000066, 12155.810709, 12155.810709
Z3, 9, 1, 720, 7080.000000, 0.076999, 91949.246094, 93152.000000, 1.000000, 2, 0.000066, 18389.849219, 18389.849219
Z3, 10, 1, 720, 12904.000000, 0.110479, 116800.477919, 117304.000000, 1.000000, 2, 0.000066, 23360.095584, 23360.095584
Z3, 11, 1, 720, 17344.000000, 0.118471, 146398.696727, 146976.000000, 1.000000, 2, 0.000066, 29279.739345, 29279.739345
Z3, 12, 1, 720, 16912.000000, 0.122276, 138310.052668, 138616.000000, 1.000000, 2, 0.000066, 27662.010534, 27662.010534
Z3, 13, 1, 720, 13240.000000, 0.082926, 159660.420134, 161456.000000, 1.000000, 2, 0.000066, 31932.084027, 31932.084027
Z3, 14, 1, 720, 28328.000000, 0.117690, 240700.144447, 242112.000000, 1.000000, 2, 0.000066, 48140.028889, 48140.028889
Z3, 15, 1, 720, 30528.000000, 0.121778, 250685.673931, 252296.000000, 1.000000, 2, 0.000066, 50137.134786, 50137.134786
Z3, 16, 1, 720, 16360.000000, 0.102605, 159446.420740, 160392.000000, 1.000000, 2, 0.000066, 31889.284148, 31889.284148
