Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172165, 57851.479685, 57904.000000, 1.000000, 2, 0.000062, 57851.479685, 57851.479685
Z2, 0, 1, 720, 8952.000000, 0.173305, 51654.597386, 51744.000000, 1.000000, 2, 0.000062, 25827.298693, 25827.298693
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000062, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.051114, 371248.581602, 372072.000000, 1.000000, 2, 0.000062, 74249.716320, 74249.716320
Z2, 4, 1, 720, 8720.000000, 0.050981, 171044.114474, 174400.000000, 1.000000, 2, 0.000062, 34208.822895, 34208.822895
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000062, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000062, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000062, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.172221, 41109.969168, 41160.000000, 1.000000, 2, 0.000062, 8221.993834, 8221.993834
Z3, 1, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000062, 27824.719984, 27824.719984
Z3, 2, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000062, 22271.154451, 22271.154451
Z3, 3, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 27807.780680, 27807.780680
Z3, 4, 1, 720, 7080.000000, 0.304734, 23233.377306, 23288.000000, 1.000000, 2, 0.000062, 4646.675461, 4646.675461
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000062, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000062, 27834.018045, 27834.018045
Z3, 7, 1, 720, 7080.000000, 0.054471, 129977.419177, 131104.000000, 1.000000, 2, 0.000062, 25995.483835, 25995.483835
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000062, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000062, 27853.728584, 27853.728584
Z3, 10, 1, 720, 12904.000000, 0.050955, 253243.057600, 258080.000000, 1.000000, 2, 0.000062, 50648.611520, 50648.611520
Z3, 11, 1, 720, 17344.000000, 0.050792, 341471.097811, 346880.000000, 1.000000, 2, 0.000062, 68294.219562, 68294.219562
Z3, 12, 1, 720, 16912.000000, 0.050928, 332076.657242, 338240.000000, 1.000000, 2, 0.000062, 66415.331448, 66415.331448
Z3, 13, 1, 720, 13240.000000, 0.050941, 259908.521623, 264800.000000, 1.000000, 2, 0.000062, 51981.704325, 51981.704325
Z3, 14, 1, 720, 28328.000000, 0.050977, 555701.590914, 566560.000000, 1.000000, 2, 0.000062, 111140.318183, 111140.318183
Z3, 15, 1, 720, 30528.000000, 0.051016, 598400.501803, 598584.000000, 1.000000, 2, 0.000062, 119680.100361, 119680.100361
Z3, 16, 1, 720, 16360.000000, 0.050910, 321351.404439, 327200.000000, 1.000000, 2, 0.000062, 64270.280888, 64270.280888
Z3, 17, 1, 720, 33216.000000, 0.050966, 651728.603383, 664320.000000, 1.000000, 2, 0.000062, 130345.720677, 130345.720677
Z3, 18, 1, 720, 28000.000000, 0.050997, 549051.905014, 560000.000000, 1.000000, 2, 0.000062, 109810.381003, 109810.381003
Z3, 19, 1, 720, 15744.000000, 0.050913, 309233.398150, 314880.000000, 1.000000, 2, 0.000062, 61846.679630, 61846.679630
Z3, 20, 1, 720, 16024.000000, 0.050949, 314510.589020, 320480.000000, 1.000000, 2, 0.000062, 62902.117804, 62902.117804
Z3, 21, 1, 720, 11576.000000, 0.050903, 227412.922618, 231520.000000, 1.000000, 2, 0.000062, 45482.584524, 45482.584524
Z3, 22, 1, 720, 10816.000000, 0.050968, 212211.583739, 216320.000000, 1.000000, 2, 0.000062, 42442.316748, 42442.316748
Z3, 23, 1, 720, 13224.000000, 0.050868, 259966.973343, 264480.000000, 1.000000, 2, 0.000062, 51993.394669, 51993.394669
Z3, 24, 1, 720, 17528.000000, 0.215116, 81481.619219, 81520.000000, 1.000000, 2, 0.000062, 16296.323844, 16296.323844
