Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518605,19205.368248,19224.0,1.0,2,6.6e-05,19205.368248,19205.368248,890535.8636994,2289947.6372642,137494.37701979998,2647632.6659518,16641750.4015998,150,25,3
Z2,0,1,720,8952.0,0.480861,18616.606462,18648.0,1.0,2,6.6e-05,9308.303231,9308.303231,890535.8636994,2289947.6372642,137494.37701979998,2647632.6659518,16641750.4015998,150,25,3
Z2,1,1,720,5424.0,0.128996,42047.815436,42368.0,1.0,2,6.6e-05,14015.938479,14015.938479,890535.8636994,2289947.6372642,137494.37701979998,2647632.6659518,16641750.4015998,150,25,3
Z2,2,1,720,7080.0,0.131154,53982.34137,54040.0,1.0,2,6.6e-05,13495.585342,13495.585342,890535.8636994,2289947.6372642,137494.37701979998,2647632.6659518,16641750.4015998,150,25,3
Z2,3,1,720,18976.0,0.139561,135969.217761,136512.0,1.0,2,6.6e-05,27193.843552,27193.843552,890535.8636994,2289947.6372642,137494.37701979998,2647632.6659518,16641750.4015998,150,25,3
Z2,4,1,720,8720.0,0.170525,51136.197039,51288.0,1.0,2,6.6e-05,10227.239408,10227.239408,890535.8636994,2289947.6372642,137494.37701979998,2647632.6659518,16641750.4015998,150,25,3
Z2,5,1,720,8336.0,0.171985,48469.343257,48744.0,1.0,2,6.6e-05,9693.868651,9693.868651,890535.8636994,2289947.6372642,137494.37701979998,2647632.6659518,16641750.4015998,150,25,3
Z2,6,1,720,6376.0,0.156982,40616.121594,40864.0,1.0,2,6.6e-05,8123.224319,8123.224319,890535.8636994,2289947.6372642,137494.37701979998,2647632.6659518,16641750.4015998,150,25,3
Z2,7,1,720,6872.0,0.145356,47277.030188,47392.0,1.0,2,6.6e-05,9455.406038,9455.406038,890535.8636994,2289947.6372642,137494.37701979998,2647632.6659518,16641750.4015998,150,25,3
Z3,0,1,720,7080.0,0.463385,15278.87178,15288.0,1.0,2,6.6e-05,3055.774356,3055.774356,890535.8636994,2289947.6372642,137494.37701979998,2647632.6659518,16641750.4015998,150,25,3
Z3,1,1,720,7080.0,0.167595,42244.697038,42392.0,1.0,2,6.6e-05,8448.939408,8448.939408,890535.8636994,2289947.6372642,137494.37701979998,2647632.6659518,16641750.4015998,150,25,3
Z3,2,1,720,5664.0,0.166516,34014.749333,34120.0,1.0,2,6.6e-05,6802.949867,6802.949867,890535.8636994,2289947.6372642,137494.37701979998,2647632.6659518,16641750.4015998,150,25,3
Z3,3,1,720,7080.0,0.139306,50823.367263,50928.0,1.0,2,6.6e-05,10164.673453,10164.673453,890535.8636994,2289947.6372642,137494.37701979998,2647632.6659518,16641750.4015998,150,25,3
