Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518605, 19205.368248, 19224.000000, 1.000000, 2, 0.000066, 19205.368248, 19205.368248
Z2, 0, 1, 720, 8952.000000, 0.480861, 18616.606462, 18648.000000, 1.000000, 2, 0.000066, 9308.303231, 9308.303231
Z2, 1, 1, 720, 5424.000000, 0.128996, 42047.815436, 42368.000000, 1.000000, 2, 0.000066, 14015.938479, 14015.938479
Z2, 2, 1, 720, 7080.000000, 0.131154, 53982.341370, 54040.000000, 1.000000, 2, 0.000066, 13495.585342, 13495.585342
Z2, 3, 1, 720, 18976.000000, 0.139561, 135969.217761, 136512.000000, 1.000000, 2, 0.000066, 27193.843552, 27193.843552
Z2, 4, 1, 720, 8720.000000, 0.170525, 51136.197039, 51288.000000, 1.000000, 2, 0.000066, 10227.239408, 10227.239408
Z2, 5, 1, 720, 8336.000000, 0.171985, 48469.343257, 48744.000000, 1.000000, 2, 0.000066, 9693.868651, 9693.868651
Z2, 6, 1, 720, 6376.000000, 0.156982, 40616.121594, 40864.000000, 1.000000, 2, 0.000066, 8123.224319, 8123.224319
Z2, 7, 1, 720, 6872.000000, 0.145356, 47277.030188, 47392.000000, 1.000000, 2, 0.000066, 9455.406038, 9455.406038
Z3, 0, 1, 720, 7080.000000, 0.463385, 15278.871780, 15288.000000, 1.000000, 2, 0.000066, 3055.774356, 3055.774356
Z3, 1, 1, 720, 7080.000000, 0.167595, 42244.697038, 42392.000000, 1.000000, 2, 0.000066, 8448.939408, 8448.939408
Z3, 2, 1, 720, 5664.000000, 0.166516, 34014.749333, 34120.000000, 1.000000, 2, 0.000066, 6802.949867, 6802.949867
Z3, 3, 1, 720, 7080.000000, 0.139306, 50823.367263, 50928.000000, 1.000000, 2, 0.000066, 10164.673453, 10164.673453
Z3, 4, 1, 720, 7080.000000, 0.164941, 42924.439648, 43168.000000, 1.000000, 2, 0.000066, 8584.887930, 8584.887930
Z3, 5, 1, 720, 5664.000000, 0.140669, 40264.734945, 40456.000000, 1.000000, 2, 0.000066, 8052.946989, 8052.946989
Z3, 6, 1, 720, 7080.000000, 0.170059, 41632.609859, 41640.000000, 1.000000, 2, 0.000066, 8326.521972, 8326.521972
Z3, 7, 1, 720, 7080.000000, 0.170992, 41405.445869, 41640.000000, 1.000000, 2, 0.000066, 8281.089174, 8281.089174
Z3, 8, 1, 720, 5664.000000, 0.173236, 32695.282736, 32736.000000, 1.000000, 2, 0.000066, 6539.056547, 6539.056547
Z3, 9, 1, 720, 7080.000000, 0.128276, 55193.489039, 55312.000000, 1.000000, 2, 0.000066, 11038.697808, 11038.697808
Z3, 10, 1, 720, 12904.000000, 0.134322, 96067.658314, 96296.000000, 1.000000, 2, 0.000066, 19213.531663, 19213.531663
