Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328393, 30329.513723, 30360.000000, 1.000000, 2, 0.000058, 30329.513723, 30329.513723
Z2, 0, 1, 720, 8952.000000, 0.353762, 25305.148659, 25352.000000, 1.000000, 2, 0.000058, 12652.574330, 12652.574330
Z2, 1, 1, 720, 5424.000000, 0.110203, 49218.260846, 49304.000000, 1.000000, 2, 0.000058, 16406.086949, 16406.086949
Z2, 2, 1, 720, 7080.000000, 0.110754, 63925.456417, 64360.000000, 1.000000, 2, 0.000058, 15981.364104, 15981.364104
Z2, 3, 1, 720, 18976.000000, 0.110929, 171064.374510, 172504.000000, 1.000000, 2, 0.000058, 34212.874902, 34212.874902
Z2, 4, 1, 720, 8720.000000, 0.107337, 81239.460764, 81488.000000, 1.000000, 2, 0.000058, 16247.892153, 16247.892153
Z2, 5, 1, 720, 8336.000000, 0.077642, 107364.570722, 108256.000000, 1.000000, 2, 0.000058, 21472.914144, 21472.914144
Z2, 6, 1, 720, 6376.000000, 0.125862, 50658.657895, 51008.000000, 1.000000, 2, 0.000058, 10131.731579, 10131.731579
Z2, 7, 1, 720, 6872.000000, 0.093892, 73190.474162, 73888.000000, 1.000000, 2, 0.000058, 14638.094832, 14638.094832
Z3, 0, 1, 720, 7080.000000, 0.356519, 19858.689158, 19880.000000, 1.000000, 2, 0.000058, 3971.737832, 3971.737832
Z3, 1, 1, 720, 7080.000000, 0.103676, 68289.671669, 68736.000000, 1.000000, 2, 0.000058, 13657.934334, 13657.934334
Z3, 2, 1, 720, 5664.000000, 0.080088, 70722.205574, 70800.000000, 1.000000, 2, 0.000058, 14144.441115, 14144.441115
Z3, 3, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000058, 14039.958356, 14039.958356
Z3, 4, 1, 720, 7080.000000, 0.094135, 75211.132947, 75312.000000, 1.000000, 2, 0.000058, 15042.226589, 15042.226589
Z3, 5, 1, 720, 5664.000000, 0.090303, 62722.168699, 62928.000000, 1.000000, 2, 0.000058, 12544.433740, 12544.433740
Z3, 6, 1, 720, 7080.000000, 0.099107, 71437.940811, 71512.000000, 1.000000, 2, 0.000058, 14287.588162, 14287.588162
Z3, 7, 1, 720, 7080.000000, 0.076085, 93053.821384, 93152.000000, 1.000000, 2, 0.000058, 18610.764277, 18610.764277
