Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31509,31610.016186,31616.0,1.0,2,6.6e-05,31610.016186,31610.016186,1446612.5807802,4017007.5807701005,187645.09926299998,4384203.370987,30088153.370886,100,25,3
Z2,0,1,720,8952.0,0.327556,27329.677979,27376.0,1.0,2,6.6e-05,13664.838989,13664.838989,1446612.5807802,4017007.5807701005,187645.09926299998,4384203.370987,30088153.370886,100,25,3
Z2,1,1,720,5424.0,0.09321,58191.181204,58320.0,1.0,2,6.6e-05,19397.060401,19397.060401,1446612.5807802,4017007.5807701005,187645.09926299998,4384203.370987,30088153.370886,100,25,3
Z2,2,1,720,7080.0,0.119823,59087.153551,59488.0,1.0,2,6.6e-05,14771.788388,14771.788388,1446612.5807802,4017007.5807701005,187645.09926299998,4384203.370987,30088153.370886,100,25,3
Z2,3,1,720,18976.0,0.095958,197753.183685,199744.0,1.0,2,6.6e-05,39550.636737,39550.636737,1446612.5807802,4017007.5807701005,187645.09926299998,4384203.370987,30088153.370886,100,25,3
Z2,4,1,720,8720.0,0.105622,82558.557876,83040.0,1.0,2,6.6e-05,16511.711575,16511.711575,1446612.5807802,4017007.5807701005,187645.09926299998,4384203.370987,30088153.370886,100,25,3
Z2,5,1,720,8336.0,0.09814,84939.881802,85056.0,1.0,2,6.6e-05,16987.97636,16987.97636,1446612.5807802,4017007.5807701005,187645.09926299998,4384203.370987,30088153.370886,100,25,3
Z2,6,1,720,6376.0,0.101618,62744.789309,63128.0,1.0,2,6.6e-05,12548.957862,12548.957862,1446612.5807802,4017007.5807701005,187645.09926299998,4384203.370987,30088153.370886,100,25,3
Z2,7,1,720,6872.0,0.12508,54940.837864,54976.0,1.0,2,6.6e-05,10988.167573,10988.167573,1446612.5807802,4017007.5807701005,187645.09926299998,4384203.370987,30088153.370886,100,25,3
Z3,0,1,720,7080.0,0.774634,9139.800215,9144.0,1.0,2,6.6e-05,1827.960043,1827.960043,1446612.5807802,4017007.5807701005,187645.09926299998,4384203.370987,30088153.370886,100,25,3
