Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473646, 21028.362955, 21056.000000, 1.000000, 2, 0.000060, 21028.362955, 21028.362955
Z2, 0, 1, 720, 8952.000000, 0.473036, 18924.563881, 18920.000000, 1.000000, 2, 0.000060, 9462.281940, 9462.281940
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000060, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 11725.426289, 11725.426289
Z2, 3, 1, 720, 18976.000000, 0.150978, 125687.186213, 126504.000000, 1.000000, 2, 0.000060, 25137.437243, 25137.437243
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000060, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.150861, 55256.162958, 55568.000000, 1.000000, 2, 0.000060, 11051.232592, 11051.232592
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000060, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000060, 9103.192476, 9103.192476
Z3, 0, 1, 720, 7080.000000, 0.473737, 14945.001129, 14968.000000, 1.000000, 2, 0.000060, 2989.000226, 2989.000226
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000060, 7503.278710, 7503.278710
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000060, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000060, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000060, 17084.715244, 17084.715244
Z3, 11, 1, 720, 17344.000000, 0.151053, 114820.625873, 114856.000000, 1.000000, 2, 0.000060, 22964.125175, 22964.125175
Z3, 12, 1, 720, 16912.000000, 0.151037, 111972.563014, 112000.000000, 1.000000, 2, 0.000060, 22394.512603, 22394.512603
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000060, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.151095, 187484.695059, 187600.000000, 1.000000, 2, 0.000060, 37496.939012, 37496.939012
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000060, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.150965, 108369.489617, 109064.000000, 1.000000, 2, 0.000060, 21673.897923, 21673.897923
Z3, 17, 1, 720, 33216.000000, 0.151100, 219827.928524, 219968.000000, 1.000000, 2, 0.000060, 43965.585705, 43965.585705
Z3, 18, 1, 720, 28000.000000, 0.152131, 184051.902637, 184208.000000, 1.000000, 2, 0.000060, 36810.380527, 36810.380527
Z3, 19, 1, 720, 15744.000000, 0.150995, 104268.353257, 104960.000000, 1.000000, 2, 0.000060, 20853.670651, 20853.670651
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000060, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.150960, 76682.564918, 77168.000000, 1.000000, 2, 0.000060, 15336.512984, 15336.512984
