Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323104, 30825.987917, 30832.000000, 1.000000, 2, 0.000065, 30825.987917, 30825.987917
Z2, 0, 1, 720, 8952.000000, 0.324393, 27596.156514, 27624.000000, 1.000000, 2, 0.000065, 13798.078257, 13798.078257
Z2, 1, 1, 720, 5424.000000, 0.101032, 53685.960884, 53696.000000, 1.000000, 2, 0.000065, 17895.320295, 17895.320295
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000065, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000065, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100982, 86352.023133, 87200.000000, 1.000000, 2, 0.000065, 17270.404627, 17270.404627
Z2, 5, 1, 720, 8336.000000, 0.100945, 82579.622567, 83360.000000, 1.000000, 2, 0.000065, 16515.924513, 16515.924513
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000065, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000065, 13618.707887, 13618.707887
Z3, 0, 1, 720, 7080.000000, 0.322744, 21936.891158, 21984.000000, 1.000000, 2, 0.000065, 4387.378232, 4387.378232
Z3, 1, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000065, 14036.896418, 14036.896418
Z3, 2, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000065, 11234.751562, 11234.751562
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000065, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000065, 14035.365950, 14035.365950
Z3, 5, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000065, 11230.407757, 11230.407757
