Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472376, 21084.898471, 21096.000000, 1.000000, 2, 0.000061, 21084.898471, 21084.898471
Z2, 0, 1, 720, 8952.000000, 0.474748, 18856.319563, 18880.000000, 1.000000, 2, 0.000061, 9428.159782, 9428.159782
Z2, 1, 1, 720, 5424.000000, 0.150894, 35945.763251, 36160.000000, 1.000000, 2, 0.000061, 11981.921084, 11981.921084
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000061, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000061, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000061, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000061, 8450.797564, 8450.797564
Z2, 7, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000061, 9109.105129, 9109.105129
Z3, 0, 1, 720, 7080.000000, 0.472660, 14979.054712, 15000.000000, 1.000000, 2, 0.000061, 2995.810942, 2995.810942
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000061, 7502.533297, 7502.533297
Z3, 3, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 9378.166621, 9378.166621
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000061, 7507.505517, 7507.505517
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000061, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.151042, 114828.987964, 114856.000000, 1.000000, 2, 0.000061, 22965.797593, 22965.797593
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000061, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.150993, 87686.184128, 88264.000000, 1.000000, 2, 0.000061, 17537.236826, 17537.236826
Z3, 14, 1, 720, 28328.000000, 0.151072, 187513.238721, 187600.000000, 1.000000, 2, 0.000061, 37502.647744, 37502.647744
Z3, 15, 1, 720, 30528.000000, 0.151787, 201123.943421, 202168.000000, 1.000000, 2, 0.000061, 40224.788684, 40224.788684
Z3, 16, 1, 720, 16360.000000, 0.150971, 108365.182717, 109064.000000, 1.000000, 2, 0.000061, 21673.036543, 21673.036543
Z3, 17, 1, 720, 33216.000000, 0.153847, 215902.812535, 217096.000000, 1.000000, 2, 0.000061, 43180.562507, 43180.562507
Z3, 18, 1, 720, 28000.000000, 0.151205, 185179.061539, 185424.000000, 1.000000, 2, 0.000061, 37035.812308, 37035.812308
Z3, 19, 1, 720, 15744.000000, 0.151081, 104209.000470, 104264.000000, 1.000000, 2, 0.000061, 20841.800094, 20841.800094
Z3, 20, 1, 720, 16024.000000, 0.151070, 106070.033759, 106112.000000, 1.000000, 2, 0.000061, 21214.006752, 21214.006752
Z3, 21, 1, 720, 11576.000000, 0.150899, 76713.563377, 77168.000000, 1.000000, 2, 0.000061, 15342.712675, 15342.712675
Z3, 22, 1, 720, 10816.000000, 0.151024, 71617.756118, 71624.000000, 1.000000, 2, 0.000061, 14323.551224, 14323.551224
Z3, 23, 1, 720, 13224.000000, 0.150992, 87580.798983, 88160.000000, 1.000000, 2, 0.000061, 17516.159797, 17516.159797
Z3, 24, 1, 720, 17528.000000, 0.150931, 116132.537385, 116848.000000, 1.000000, 2, 0.000061, 23226.507477, 23226.507477
Z3, 25, 1, 720, 23824.000000, 0.151023, 157750.806169, 157768.000000, 1.000000, 2, 0.000061, 31550.161234, 31550.161234
Z3, 26, 1, 720, 11024.000000, 0.150990, 73011.457712, 73488.000000, 1.000000, 2, 0.000061, 14602.291542, 14602.291542
Z3, 27, 1, 720, 15112.000000, 0.150900, 100145.791915, 100744.000000, 1.000000, 2, 0.000061, 20029.158383, 20029.158383
Z3, 28, 1, 720, 24552.000000, 0.151054, 162537.900354, 162592.000000, 1.000000, 2, 0.000061, 32507.580071, 32507.580071
Z3, 29, 1, 720, 10824.000000, 0.151031, 71667.406029, 71680.000000, 1.000000, 2, 0.000061, 14333.481206, 14333.481206
Z3, 30, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000061, 9101.082674, 9101.082674
Z3, 31, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000061, 9104.217590, 9104.217590
Z3, 32, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000061, 8447.046978, 8447.046978
Z3, 33, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 34, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000061, 9100.781353, 9100.781353
Z3, 35, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000061, 8445.089040, 8445.089040
Z3, 36, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 37, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000061, 9107.777130, 9107.777130
Z3, 38, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000061, 8450.349558, 8450.349558
Z1, 0, 2, 720, 15344.000000, 0.474987, 32304.042005, 32368.000000, 1.000000, 2, 8.224481, 14911.157959, 14911.157959
Z2, 0, 2, 720, 6624.000000, 0.473221, 13997.688184, 14000.000000, 1.000000, 2, 8.224481, 11249.887194, 11249.887194
Z2, 1, 2, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 8.224481, 15958.054101, 15958.054101
Z2, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.224481, 17827.646697, 17827.646697
Z2, 3, 2, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 8.224481, 17825.908218, 17825.908218
Z2, 4, 2, 720, 12128.000000, 0.150988, 80324.264180, 80848.000000, 1.000000, 2, 8.224481, 24515.202394, 24515.202394
Z2, 5, 2, 720, 18392.000000, 0.151045, 121765.036910, 121800.000000, 1.000000, 2, 8.224481, 32803.356940, 32803.356940
Z2, 6, 2, 720, 10632.000000, 0.151026, 70398.474435, 70408.000000, 1.000000, 2, 8.224481, 22530.044445, 22530.044445
Z2, 7, 2, 720, 8048.000000, 0.150990, 53301.543149, 53648.000000, 1.000000, 2, 8.224481, 19110.658187, 19110.658187
Z3, 0, 2, 720, 5424.000000, 0.474130, 11439.900449, 11440.000000, 1.000000, 2, 8.224481, 10738.329648, 10738.329648
Z3, 1, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.224481, 17829.696448, 17829.696448
Z3, 2, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.224481, 17829.820704, 17829.820704
Z3, 3, 2, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 8.224481, 15951.789850, 15951.789850
Z3, 4, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.224481, 17827.833001, 17827.833001
Z3, 5, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.224481, 17828.205631, 17828.205631
Z3, 6, 2, 720, 5664.000000, 0.151018, 37505.462925, 37504.000000, 1.000000, 2, 8.224481, 15951.442143, 15951.442143
Z3, 7, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.224481, 17827.708798, 17827.708798
Z3, 8, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.224481, 17827.522499, 17827.522499
Z3, 9, 2, 720, 12648.000000, 0.151053, 83732.199956, 83760.000000, 1.000000, 2, 8.224481, 25196.789549, 25196.789549
Z3, 10, 2, 720, 17112.000000, 0.150989, 113332.759340, 114080.000000, 1.000000, 2, 8.224481, 31116.901426, 31116.901426
Z3, 11, 2, 720, 15320.000000, 0.151001, 101456.281746, 101456.000000, 1.000000, 2, 8.224481, 28741.605907, 28741.605907
Z3, 12, 2, 720, 10704.000000, 0.150953, 70909.488384, 71360.000000, 1.000000, 2, 8.224481, 22632.247234, 22632.247234
Z3, 13, 2, 720, 18776.000000, 0.150946, 124388.854292, 125168.000000, 1.000000, 2, 8.224481, 33328.120416, 33328.120416
Z3, 14, 2, 720, 21848.000000, 0.150999, 144689.699932, 145648.000000, 1.000000, 2, 8.224481, 37388.289544, 37388.289544
Z3, 15, 2, 720, 12752.000000, 0.151054, 84420.141142, 84448.000000, 1.000000, 2, 8.224481, 25334.377786, 25334.377786
Z3, 16, 2, 720, 21856.000000, 0.151078, 144666.993209, 144736.000000, 1.000000, 2, 8.224481, 37383.748199, 37383.748199
Z3, 17, 2, 720, 16880.000000, 0.151031, 111765.134310, 111784.000000, 1.000000, 2, 8.224481, 30803.376420, 30803.376420
Z3, 18, 2, 720, 9160.000000, 0.151043, 60644.981893, 60656.000000, 1.000000, 2, 8.224481, 20579.345936, 20579.345936
Z3, 19, 2, 720, 11592.000000, 0.151023, 76756.520530, 76768.000000, 1.000000, 2, 8.224481, 23801.653664, 23801.653664
Z3, 20, 2, 720, 9952.000000, 0.150992, 65910.776730, 66344.000000, 1.000000, 2, 8.224481, 21632.504904, 21632.504904
Z3, 21, 2, 720, 11064.000000, 0.151068, 73238.541584, 73264.000000, 1.000000, 2, 8.224481, 23098.057874, 23098.057874
Z3, 22, 2, 720, 14728.000000, 0.151044, 97508.010911, 97536.000000, 1.000000, 2, 8.224481, 27951.951740, 27951.951740
Z3, 23, 2, 720, 16264.000000, 0.151052, 107671.530334, 107704.000000, 1.000000, 2, 8.224481, 29984.655624, 29984.655624
Z3, 24, 2, 720, 9504.000000, 0.151001, 62939.980530, 62936.000000, 1.000000, 2, 8.224481, 21038.345664, 21038.345664
Z3, 25, 2, 720, 12688.000000, 0.151007, 84022.594979, 84024.000000, 1.000000, 2, 8.224481, 25254.868553, 25254.868553
Z3, 26, 2, 720, 17320.000000, 0.151050, 114664.018537, 114696.000000, 1.000000, 2, 8.224481, 31383.153265, 31383.153265
Z3, 27, 2, 720, 9320.000000, 0.151055, 61699.381020, 61720.000000, 1.000000, 2, 8.224481, 20790.225762, 20790.225762
Z3, 28, 2, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 8.224481, 16896.613252, 16896.613252
Z3, 29, 2, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 8.224481, 17552.456870, 17552.456870
Z3, 30, 2, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 8.224481, 17552.276035, 17552.276035
Z3, 31, 2, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 8.224481, 16896.669196, 16896.669196
