Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473804, 21021.350601, 21056.000000, 1.000000, 2, 0.000059, 21021.350601, 21021.350601
Z2, 0, 1, 720, 8952.000000, 0.474581, 18862.954901, 18880.000000, 1.000000, 2, 0.000059, 9431.477451, 9431.477451
Z2, 1, 1, 720, 5424.000000, 0.150940, 35934.808533, 36160.000000, 1.000000, 2, 0.000059, 11978.269511, 11978.269511
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000059, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000059, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.151036, 57734.579835, 57744.000000, 1.000000, 2, 0.000059, 11546.915967, 11546.915967
Z2, 5, 1, 720, 8336.000000, 0.151080, 55176.065661, 55200.000000, 1.000000, 2, 0.000059, 11035.213132, 11035.213132
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000059, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000059, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.474003, 14936.614325, 14936.000000, 1.000000, 2, 0.000059, 2987.322865, 2987.322865
Z3, 1, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000059, 9379.906068, 9379.906068
Z3, 2, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000059, 7504.123691, 7504.123691
Z3, 3, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000059, 9383.449080, 9383.449080
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000059, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000059, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000059, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000059, 9382.827306, 9382.827306
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000059, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000059, 9383.324719, 9383.324719
Z3, 10, 1, 720, 12904.000000, 0.150970, 85473.935219, 86024.000000, 1.000000, 2, 0.000059, 17094.787044, 17094.787044
Z3, 11, 1, 720, 17344.000000, 0.150967, 114886.034696, 115624.000000, 1.000000, 2, 0.000059, 22977.206939, 22977.206939
Z3, 12, 1, 720, 16912.000000, 0.151025, 111981.460023, 112000.000000, 1.000000, 2, 0.000059, 22396.292005, 22396.292005
Z3, 13, 1, 720, 13240.000000, 0.150969, 87700.123866, 88264.000000, 1.000000, 2, 0.000059, 17540.024773, 17540.024773
Z3, 14, 1, 720, 28328.000000, 0.150945, 187671.005996, 188848.000000, 1.000000, 2, 0.000059, 37534.201199, 37534.201199
Z3, 15, 1, 720, 30528.000000, 0.151073, 202074.493788, 202168.000000, 1.000000, 2, 0.000059, 40414.898758, 40414.898758
Z3, 16, 1, 720, 16360.000000, 0.151029, 108323.566997, 108344.000000, 1.000000, 2, 0.000059, 21664.713399, 21664.713399
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000059, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000059, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.151042, 104235.907893, 104264.000000, 1.000000, 2, 0.000059, 20847.181579, 20847.181579
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000059, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.150996, 76664.282498, 77168.000000, 1.000000, 2, 0.000059, 15332.856500, 15332.856500
Z3, 22, 1, 720, 10816.000000, 0.150932, 71661.410436, 72104.000000, 1.000000, 2, 0.000059, 14332.282087, 14332.282087
Z3, 23, 1, 720, 13224.000000, 0.151032, 87557.603687, 87576.000000, 1.000000, 2, 0.000059, 17511.520737, 17511.520737
Z3, 24, 1, 720, 17528.000000, 0.151021, 116063.328941, 116072.000000, 1.000000, 2, 0.000059, 23212.665788, 23212.665788
Z3, 25, 1, 720, 23824.000000, 0.151026, 157747.672586, 157768.000000, 1.000000, 2, 0.000059, 31549.534517, 31549.534517
Z3, 26, 1, 720, 11024.000000, 0.150953, 73029.353507, 73488.000000, 1.000000, 2, 0.000059, 14605.870701, 14605.870701
Z3, 27, 1, 720, 15112.000000, 0.150892, 100151.101450, 100744.000000, 1.000000, 2, 0.000059, 20030.220290, 20030.220290
Z3, 28, 1, 720, 24552.000000, 0.151032, 162561.576355, 162592.000000, 1.000000, 2, 0.000059, 32512.315271, 32512.315271
Z3, 29, 1, 720, 10824.000000, 0.150992, 71685.917135, 72160.000000, 1.000000, 2, 0.000059, 14337.183427, 14337.183427
