Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.354369,7353.978126,7352.0,1.0,2,6.2e-05,7353.978126,7353.978126,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z2,0,1,720,8952.0,0.327958,27296.178169,27376.0,1.0,2,6.2e-05,13648.089085,13648.089085,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z2,1,1,720,5424.0,0.087357,62090.044301,62344.0,1.0,2,6.2e-05,20696.681434,20696.681434,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z2,2,1,720,7080.0,0.105411,67165.665822,67424.0,1.0,2,6.2e-05,16791.416456,16791.416456,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z2,3,1,720,18976.0,0.091208,208051.92527,208520.0,1.0,2,6.2e-05,41610.385054,41610.385054,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z2,4,1,720,8720.0,0.103329,84390.635736,84656.0,1.0,2,6.2e-05,16878.127147,16878.127147,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z2,5,1,720,8336.0,0.102495,81330.796624,81720.0,1.0,2,6.2e-05,16266.159325,16266.159325,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z2,6,1,720,6376.0,0.088501,72044.383679,72448.0,1.0,2,6.2e-05,14408.876736,14408.876736,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z2,7,1,720,6872.0,0.077674,88472.333084,89240.0,1.0,2,6.2e-05,17694.466617,17694.466617,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,0,1,720,7080.0,0.468329,15117.5776,15128.0,1.0,2,6.2e-05,3023.51552,3023.51552,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,1,1,720,7080.0,0.121379,58329.694593,58512.0,1.0,2,6.2e-05,11665.938919,11665.938919,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,2,1,720,5664.0,0.098565,57464.617258,57792.0,1.0,2,6.2e-05,11492.923452,11492.923452,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,3,1,720,7080.0,0.104113,68003.035164,68072.0,1.0,2,6.2e-05,13600.607033,13600.607033,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,4,1,720,7080.0,0.09325,75924.932976,76128.0,1.0,2,6.2e-05,15184.986595,15184.986595,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,5,1,720,5664.0,0.108711,52101.443276,52440.0,1.0,2,6.2e-05,10420.288655,10420.288655,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,6,1,720,7080.0,0.088576,79931.358382,80448.0,1.0,2,6.2e-05,15986.271676,15986.271676,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,7,1,720,7080.0,0.113568,62341.504649,62648.0,1.0,2,6.2e-05,12468.30093,12468.30093,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,8,1,720,5664.0,0.123984,45683.313976,46048.0,1.0,2,6.2e-05,9136.662795,9136.662795,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,9,1,720,7080.0,0.108675,65148.378192,65552.0,1.0,2,6.2e-05,13029.675638,13029.675638,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,10,1,720,12904.0,0.076194,169357.167231,169784.0,1.0,2,6.2e-05,33871.433446,33871.433446,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,11,1,720,17344.0,0.117113,148096.283077,148232.0,1.0,2,6.2e-05,29619.256615,29619.256615,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,12,1,720,16912.0,0.094368,179213.292642,179912.0,1.0,2,6.2e-05,35842.658528,35842.658528,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,13,1,720,13240.0,0.100267,132047.433353,132400.0,1.0,2,6.2e-05,26409.486671,26409.486671,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
Z3,14,1,720,28328.0,0.109657,258332.801372,259888.0,1.0,2,6.2e-05,51666.560274,51666.560274,1419808.5306787,4024615.6448304,204659.8609126,4255155.4267996,30303226.5683166,100,25,3
