Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.181733,8428.299794,8432.0,1.0,2,6e-05,8428.299794,8428.299794,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z2,0,1,720,8952.0,0.173781,51513.11133,51744.0,1.0,2,6e-05,25756.555665,25756.555665,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z2,1,1,720,5424.0,0.050929,106501.207563,108480.0,1.0,2,6e-05,35500.402521,35500.402521,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z2,2,1,720,7080.0,0.050745,139521.135087,141600.0,1.0,2,6e-05,34880.283772,34880.283772,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z2,3,1,720,18976.0,0.050914,372706.917547,379520.0,1.0,2,6e-05,74541.383509,74541.383509,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z2,4,1,720,8720.0,0.050821,171582.613487,174400.0,1.0,2,6e-05,34316.522697,34316.522697,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z2,5,1,720,8336.0,0.050901,163768.884698,166720.0,1.0,2,6e-05,32753.77694,32753.77694,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z2,6,1,720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6e-05,25066.341674,25066.341674,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z2,7,1,720,6872.0,0.050802,135270.26495,137440.0,1.0,2,6e-05,27054.05299,27054.05299,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,0,1,720,7080.0,0.172413,41064.188895,41160.0,1.0,2,6e-05,8212.837779,8212.837779,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,1,1,720,7080.0,0.050773,139444.19278,141600.0,1.0,2,6e-05,27888.838556,27888.838556,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,2,1,720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6e-05,22266.339066,22266.339066,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,3,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,27813.242718,27813.242718,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,4,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6e-05,27827.454063,27827.454063,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,5,1,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6e-05,22268.527619,22268.527619,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,6,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6e-05,27834.018045,27834.018045,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,7,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,8,1,720,5664.0,0.050852,111382.04987,113280.0,1.0,2,6e-05,22276.409974,22276.409974,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,9,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6e-05,27848.250634,27848.250634,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,10,1,720,12904.0,0.050928,253377.316997,258080.0,1.0,2,6e-05,50675.463399,50675.463399,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,11,1,720,17344.0,0.050913,340659.556498,346880.0,1.0,2,6e-05,68131.9113,68131.9113,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,12,1,720,16912.0,0.050955,331900.696693,338240.0,1.0,2,6e-05,66380.139339,66380.139339,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,13,1,720,13240.0,0.217248,60944.1744,61008.0,1.0,2,6e-05,12188.83488,12188.83488,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,14,1,720,28328.0,0.050997,555483.655901,566560.0,1.0,2,6e-05,111096.73118,111096.73118,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
Z3,15,1,720,30528.0,0.050984,598776.086615,610560.0,1.0,2,6e-05,119755.217323,119755.217323,6683421.4369032,20102725.7125917,994775.8377696001,19956927.8348816,154149970.5917666,50,0,3
