Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173142,57525.037253,57568.0,1.0,2,6.6e-05,57525.037253,57525.037253,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,0,1, 720,8952.0,0.174046,51434.678189,51448.0,1.0,2,6.6e-05,25717.339094,25717.339094,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,1,1, 720,5424.0,0.050839,106689.746061,108480.0,1.0,2,6.6e-05,35563.248687,35563.248687,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,2,1, 720,7080.0,0.050817,139323.454749,141600.0,1.0,2,6.6e-05,34830.863687,34830.863687,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,3,1, 720,18976.0,0.050974,372268.215169,379520.0,1.0,2,6.6e-05,74453.643034,74453.643034,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,4,1, 720,8720.0,0.05094,171181.782489,174400.0,1.0,2,6.6e-05,34236.356498,34236.356498,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,5,1, 720,8336.0,0.050876,163849.359226,166720.0,1.0,2,6.6e-05,32769.871845,32769.871845,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,6,1, 720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6.6e-05,25008.334804,25008.334804,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,7,1, 720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.6e-05,26953.247568,26953.247568,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,0,1, 720,7080.0,0.171009,41401.329755,41400.0,1.0,2,6.6e-05,8280.265951,8280.265951,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,1,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.6e-05,27754.366021,27754.366021,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,2,1, 720,5664.0,0.051069,110908.770487,111056.0,1.0,2,6.6e-05,22181.754097,22181.754097,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,3,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.6e-05,27792.498381,27792.498381,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,4,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.6e-05,27783.228034,27783.228034,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,5,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.6e-05,22247.97219,22247.97219,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,6,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.6e-05,27813.789039,27813.789039,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,7,1, 720,7080.0,0.051047,138695.711795,138816.0,1.0,2,6.6e-05,27739.142359,27739.142359,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,8,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.6e-05,22233.125945,22233.125945,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,9,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.6e-05,27791.407431,27791.407431,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,10,1, 720,12904.0,0.051158,252238.164119,253016.0,1.0,2,6.6e-05,50447.632824,50447.632824,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,11,1, 720,17344.0,0.051042,339798.597234,340072.0,1.0,2,6.6e-05,67959.719447,67959.719447,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,12,1, 720,16912.0,0.051021,331471.354932,331600.0,1.0,2,6.6e-05,66294.270986,66294.270986,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,13,1, 720,13240.0,0.051053,259338.334672,259600.0,1.0,2,6.6e-05,51867.666934,51867.666934,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,14,1, 720,28328.0,0.051061,554787.411136,555448.0,1.0,2,6.6e-05,110957.482227,110957.482227,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,15,1, 720,30528.0,0.05115,596832.844575,598584.0,1.0,2,6.6e-05,119366.568915,119366.568915,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,16,1, 720,16360.0,0.051013,320702.566013,320784.0,1.0,2,6.6e-05,64140.513203,64140.513203,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,17,1, 720,33216.0,0.051112,649866.958835,651288.0,1.0,2,6.6e-05,129973.391767,129973.391767,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,18,1, 720,28000.0,0.05095,549558.390579,560000.0,1.0,2,6.6e-05,109911.678116,109911.678116,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,19,1, 720,15744.0,0.051044,308439.777447,308704.0,1.0,2,6.6e-05,61687.955489,61687.955489,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,20,1, 720,16024.0,0.051186,313054.350799,314192.0,1.0,2,6.6e-05,62610.87016,62610.87016,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,21,1, 720,11576.0,0.051017,226904.757238,226976.0,1.0,2,6.6e-05,45380.951448,45380.951448,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,22,1, 720,10816.0,0.050897,212507.613415,216320.0,1.0,2,6.6e-05,42501.522683,42501.522683,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,23,1, 720,13224.0,0.050886,259875.014739,264480.0,1.0,2,6.6e-05,51975.002948,51975.002948,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,24,1, 720,17528.0,0.050854,344672.985409,350560.0,1.0,2,6.6e-05,68934.597082,68934.597082,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,25,1, 720,23824.0,0.05102,466954.135633,467136.0,1.0,2,6.6e-05,93390.827127,93390.827127,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,26,1, 720,11024.0,0.050982,216233.180338,220480.0,1.0,2,6.6e-05,43246.636068,43246.636068,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,27,1, 720,15112.0,0.050809,297427.621091,302240.0,1.0,2,6.6e-05,59485.524218,59485.524218,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,28,1, 720,24552.0,0.050944,481940.954774,491040.0,1.0,2,6.6e-05,96388.190955,96388.190955,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,29,1, 720,10824.0,0.05094,212485.276796,216480.0,1.0,2,6.6e-05,42497.055359,42497.055359,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,30,1, 720,6872.0,0.050785,135315.545929,137440.0,1.0,2,6.6e-05,27063.109186,27063.109186,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,31,1, 720,6872.0,0.05086,135116.004719,137440.0,1.0,2,6.6e-05,27023.200944,27023.200944,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,32,1, 720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.6e-05,25049.108195,25049.108195,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,33,1, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.6e-05,26992.94931,26992.94931,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,34,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.6e-05,26972.819154,26972.819154,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,35,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.6e-05,25032.389777,25032.389777,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,36,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.6e-05,26982.350747,26982.350747,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,37,1, 720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6.6e-05,27004.617349,27004.617349,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z3,38,1, 720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.6e-05,25069.791216,25069.791216,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z1,0,2, 720,18392.0,0.171795,107057.830554,107552.0,1.0,2,2.817642,46481.357327,46481.357327,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,0,2, 720,7080.0,0.17189,41189.132585,41400.0,1.0,2,2.817642,33307.617733,33307.617733,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,1,2, 720,12648.0,0.051111,247461.407525,248000.0,1.0,2,2.817642,74562.072721,74562.072721,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,2,2, 720,15344.0,0.051046,300591.623242,300856.0,1.0,2,2.817642,85188.115864,85188.115864,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,3,2, 720,9160.0,0.051058,179403.815269,179600.0,1.0,2,2.817642,60950.55427,60950.55427,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,4,2, 720,8048.0,0.051041,157677.161498,157800.0,1.0,2,2.817642,56605.223516,56605.223516,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,5,2, 720,9320.0,0.051009,182712.854594,182744.0,1.0,2,2.817642,61612.362135,61612.362135,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
Z2,6,2, 720,6376.0,0.050963,125110.374193,127520.0,1.0,2,2.817642,50091.866055,50091.866055,8451504.8198365,25531906.0367082,1010796.8542414,25813156.7395584,196617168.9082754,50,0,0
