Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.973155,10234.751915,10232.0,1.0,2,6.1e-05,10234.751915,10234.751915,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z2,0,1,720,8952.0,0.462882,19339.702127,19376.0,1.0,2,6.1e-05,9669.851064,9669.851064,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.1e-05,17910.743474,17910.743474,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z2,2,1,720,7080.0,0.426954,16582.582667,16616.0,1.0,2,6.1e-05,4145.645667,4145.645667,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.1e-05,37567.682607,37567.682607,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6.1e-05,17273.312534,17273.312534,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.1e-05,16512.162269,16512.162269,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z2,6,1,720,6376.0,0.100983,63139.340285,63760.0,1.0,2,6.1e-05,12627.868057,12627.868057,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z2,7,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.1e-05,13611.020331,13611.020331,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,0,1,720,7080.0,0.322653,21943.078168,21984.0,1.0,2,6.1e-05,4388.615634,4388.615634,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,1,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.1e-05,14035.226833,14035.226833,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,2,1,720,5664.0,0.101021,56067.550311,56072.0,1.0,2,6.1e-05,11213.510062,11213.510062,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,4,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,14022.856464,14022.856464,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,5,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.1e-05,11215.619493,11215.619493,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,6,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.1e-05,14017.581373,14017.581373,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,7,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.1e-05,14017.720141,14017.720141,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,8,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.1e-05,11215.730537,11215.730537,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,9,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.1e-05,14020.079606,14020.079606,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,10,1,720,12904.0,0.101066,127678.942473,127760.0,1.0,2,6.1e-05,25535.788495,25535.788495,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,11,1,720,17344.0,0.101028,171675.179158,171720.0,1.0,2,6.1e-05,34335.035832,34335.035832,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,12,1,720,16912.0,0.101073,167324.606967,167440.0,1.0,2,6.1e-05,33464.921393,33464.921393,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,13,1,720,13240.0,0.101086,130977.583444,131088.0,1.0,2,6.1e-05,26195.516689,26195.516689,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,14,1,720,28328.0,0.10107,280280.993371,280472.0,1.0,2,6.1e-05,56056.198674,56056.198674,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,15,1,720,30528.0,0.101142,301833.066382,302256.0,1.0,2,6.1e-05,60366.613276,60366.613276,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,16,1,720,16360.0,0.101059,161885.631166,161976.0,1.0,2,6.1e-05,32377.126233,32377.126233,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
Z3,17,1,720,33216.0,0.101139,328419.304126,328864.0,1.0,2,6.1e-05,65683.860825,65683.860825,1861340.265638,4853860.452879501,258184.0617023,5602038.074821301,35527239.9472363,100,0,3
