Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03502,284408.909195,284568.0,1.0,2,6e-05,284408.909195,284408.909195,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z2,0,1, 720,8952.0,0.023293,384321.46997,389216.0,1.0,2,6e-05,192160.734985,192160.734985,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z2,1,1, 720,5424.0,0.000762,7118110.23622,5424000.0,1.0,2,6e-05,2372703.412073,2372703.412073,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z2,2,1, 720,7080.0,0.007031,1006969.13668,1011424.0,1.0,2,6e-05,251742.28417,251742.28417,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z2,3,1, 720,18976.0,0.00375,5060266.666667,6325328.0,1.0,2,6e-05,1012053.333333,1012053.333333,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z2,4,1, 720,8720.0,0.224365,38865.241905,38928.0,1.0,2,6e-05,7773.048381,7773.048381,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6e-05,1812173.913043,1812173.913043,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z2,6,1, 720,6376.0,0.000686,9294460.641399,6376000.0,1.0,2,6e-05,1858892.12828,1858892.12828,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z2,7,1, 720,6872.0,0.01448,474585.635359,490856.0,1.0,2,6e-05,94917.127072,94917.127072,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,0,1, 720,7080.0,0.062663,112985.334248,114192.0,1.0,2,6e-05,22597.06685,22597.06685,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,1,1, 720,7080.0,0.00434,1631336.40553,1770000.0,1.0,2,6e-05,326267.281106,326267.281106,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,2,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6e-05,1238032.786885,1238032.786885,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,3,1, 720,7080.0,0.01066,664165.103189,708000.0,1.0,2,6e-05,132833.020638,132833.020638,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,4,1, 720,7080.0,0.003331,2125487.841489,2360000.0,1.0,2,6e-05,425097.568298,425097.568298,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,5,1, 720,5664.0,0.012686,446476.430711,472000.0,1.0,2,6e-05,89295.286142,89295.286142,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,6,1, 720,7080.0,0.016409,431470.534463,442496.0,1.0,2,6e-05,86294.106893,86294.106893,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,7,1, 720,7080.0,0.017807,397596.450834,416464.0,1.0,2,6e-05,79519.290167,79519.290167,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,8,1, 720,5664.0,0.012299,460525.245955,472000.0,1.0,2,6e-05,92105.049191,92105.049191,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,9,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,1689737.470167,1689737.470167,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,6e-05,2912866.817156,2912866.817156,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,11,1, 720,17344.0,0.000868,19981566.820276,17344000.0,1.0,2,6e-05,3996313.364055,3996313.364055,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,12,1, 720,16912.0,0.009063,1866048.769723,1879104.0,1.0,2,6e-05,373209.753945,373209.753945,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,13,1, 720,13240.0,0.025665,515877.654393,529600.0,1.0,2,6e-05,103175.530879,103175.530879,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,14,1, 720,28328.0,0.005249,5396837.492856,5665600.0,1.0,2,6e-05,1079367.498571,1079367.498571,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
Z3,15,1, 720,30528.0,0.019493,1566100.651516,1606736.0,1.0,2,6e-05,313220.130303,313220.130303,245485284.5466135,519219718.37244344,18233015.0154111,775740580.1194192,3513084918.377718,0,25,3
