Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343549, 28991.497574, 29032.000000, 1.000000, 2, 0.000060, 28991.497574, 28991.497574
Z2, 0, 1, 720, 8952.000000, 0.303382, 29507.353765, 29544.000000, 1.000000, 2, 0.000060, 14753.676883, 14753.676883
Z2, 1, 1, 720, 5424.000000, 0.076036, 71334.630964, 71368.000000, 1.000000, 2, 0.000060, 23778.210321, 23778.210321
Z2, 2, 1, 720, 7080.000000, 0.124889, 56690.341023, 57096.000000, 1.000000, 2, 0.000060, 14172.585256, 14172.585256
Z2, 3, 1, 720, 18976.000000, 0.077491, 244880.050587, 246440.000000, 1.000000, 2, 0.000060, 48976.010117, 48976.010117
Z2, 4, 1, 720, 8720.000000, 0.108891, 80080.080080, 80736.000000, 1.000000, 2, 0.000060, 16016.016016, 16016.016016
Z2, 5, 1, 720, 8336.000000, 0.094590, 88127.709060, 88680.000000, 1.000000, 2, 0.000060, 17625.541812, 17625.541812
Z2, 6, 1, 720, 6376.000000, 0.085925, 74204.247891, 75008.000000, 1.000000, 2, 0.000060, 14840.849578, 14840.849578
Z2, 7, 1, 720, 6872.000000, 0.117343, 58563.356996, 58728.000000, 1.000000, 2, 0.000060, 11712.671399, 11712.671399
Z3, 0, 1, 720, 7080.000000, 0.350836, 20180.369175, 20224.000000, 1.000000, 2, 0.000060, 4036.073835, 4036.073835
Z3, 1, 1, 720, 7080.000000, 0.118490, 59751.877796, 60000.000000, 1.000000, 2, 0.000060, 11950.375559, 11950.375559
Z3, 2, 1, 720, 5664.000000, 0.120938, 46833.914899, 47200.000000, 1.000000, 2, 0.000060, 9366.782980, 9366.782980
Z3, 3, 1, 720, 7080.000000, 0.082786, 85521.706569, 86336.000000, 1.000000, 2, 0.000060, 17104.341314, 17104.341314
Z3, 4, 1, 720, 7080.000000, 0.098037, 72217.632118, 72240.000000, 1.000000, 2, 0.000060, 14443.526424, 14443.526424
Z3, 5, 1, 720, 5664.000000, 0.091568, 61855.670103, 62240.000000, 1.000000, 2, 0.000060, 12371.134021, 12371.134021
Z3, 6, 1, 720, 7080.000000, 0.109241, 64810.831098, 64952.000000, 1.000000, 2, 0.000060, 12962.166220, 12962.166220
Z3, 7, 1, 720, 7080.000000, 0.107501, 65859.852466, 66168.000000, 1.000000, 2, 0.000060, 13171.970493, 13171.970493
Z3, 8, 1, 720, 5664.000000, 0.119794, 47281.166002, 47592.000000, 1.000000, 2, 0.000060, 9456.233200, 9456.233200
Z3, 9, 1, 720, 7080.000000, 0.078479, 90215.216810, 90768.000000, 1.000000, 2, 0.000060, 18043.043362, 18043.043362
Z3, 10, 1, 720, 12904.000000, 0.107565, 119964.672524, 120592.000000, 1.000000, 2, 0.000060, 23992.934505, 23992.934505
Z3, 11, 1, 720, 17344.000000, 0.089965, 192786.083477, 194872.000000, 1.000000, 2, 0.000060, 38557.216695, 38557.216695
Z3, 12, 1, 720, 16912.000000, 0.118459, 142766.695650, 143320.000000, 1.000000, 2, 0.000060, 28553.339130, 28553.339130
Z3, 13, 1, 720, 13240.000000, 0.099265, 133380.345540, 133736.000000, 1.000000, 2, 0.000060, 26676.069108, 26676.069108
Z3, 14, 1, 720, 28328.000000, 0.123972, 228503.210402, 230304.000000, 1.000000, 2, 0.000060, 45700.642080, 45700.642080
Z3, 15, 1, 720, 30528.000000, 0.107994, 282682.371243, 285304.000000, 1.000000, 2, 0.000060, 56536.474249, 56536.474249
Z3, 16, 1, 720, 16360.000000, 0.125171, 130701.200757, 130880.000000, 1.000000, 2, 0.000060, 26140.240151, 26140.240151
Z3, 17, 1, 720, 33216.000000, 0.087355, 380241.543129, 381792.000000, 1.000000, 2, 0.000060, 76048.308626, 76048.308626
Z3, 18, 1, 720, 28000.000000, 0.121247, 230933.548871, 231400.000000, 1.000000, 2, 0.000060, 46186.709774, 46186.709774
Z3, 19, 1, 720, 15744.000000, 0.103599, 151970.578867, 152848.000000, 1.000000, 2, 0.000060, 30394.115773, 30394.115773
Z3, 20, 1, 720, 16024.000000, 0.077166, 207656.221652, 208096.000000, 1.000000, 2, 0.000060, 41531.244330, 41531.244330
Z3, 21, 1, 720, 11576.000000, 0.103589, 111749.317012, 112384.000000, 1.000000, 2, 0.000060, 22349.863402, 22349.863402
Z3, 22, 1, 720, 10816.000000, 0.093242, 115999.227816, 116296.000000, 1.000000, 2, 0.000060, 23199.845563, 23199.845563
Z3, 23, 1, 720, 13224.000000, 0.101071, 130838.717337, 130928.000000, 1.000000, 2, 0.000060, 26167.743467, 26167.743467
Z3, 24, 1, 720, 17528.000000, 0.119712, 146418.070035, 147288.000000, 1.000000, 2, 0.000060, 29283.614007, 29283.614007
Z3, 25, 1, 720, 23824.000000, 0.102851, 231636.056042, 233568.000000, 1.000000, 2, 0.000060, 46327.211208, 46327.211208
Z3, 26, 1, 720, 11024.000000, 0.117109, 94134.524247, 94216.000000, 1.000000, 2, 0.000060, 18826.904849, 18826.904849
Z3, 27, 1, 720, 15112.000000, 0.078132, 193416.269902, 193736.000000, 1.000000, 2, 0.000060, 38683.253980, 38683.253980
Z3, 28, 1, 720, 24552.000000, 0.119437, 205564.439830, 206312.000000, 1.000000, 2, 0.000060, 41112.887966, 41112.887966
Z3, 29, 1, 720, 10824.000000, 0.111669, 96929.317895, 97512.000000, 1.000000, 2, 0.000060, 19385.863579, 19385.863579
Z3, 30, 1, 720, 6872.000000, 0.101556, 67667.099925, 68032.000000, 1.000000, 2, 0.000060, 13533.419985, 13533.419985
Z3, 31, 1, 720, 6872.000000, 0.107152, 64133.193967, 64224.000000, 1.000000, 2, 0.000060, 12826.638793, 12826.638793
Z3, 32, 1, 720, 6376.000000, 0.105113, 60658.529392, 60720.000000, 1.000000, 2, 0.000060, 12131.705878, 12131.705878
Z3, 33, 1, 720, 6872.000000, 0.098272, 69928.362097, 70120.000000, 1.000000, 2, 0.000060, 13985.672419, 13985.672419
Z3, 34, 1, 720, 6872.000000, 0.098921, 69469.576733, 70120.000000, 1.000000, 2, 0.000060, 13893.915347, 13893.915347
Z3, 35, 1, 720, 6376.000000, 0.094464, 67496.612466, 67824.000000, 1.000000, 2, 0.000060, 13499.322493, 13499.322493
Z3, 36, 1, 720, 6872.000000, 0.115927, 59278.683999, 59752.000000, 1.000000, 2, 0.000060, 11855.736800, 11855.736800
Z3, 37, 1, 720, 6872.000000, 0.113637, 60473.261350, 60808.000000, 1.000000, 2, 0.000060, 12094.652270, 12094.652270
Z3, 38, 1, 720, 6376.000000, 0.125044, 50990.051502, 51008.000000, 1.000000, 2, 0.000060, 10198.010300, 10198.010300
Z1, 0, 2, 720, 9320.000000, 0.346505, 26897.158771, 26936.000000, 1.000000, 2, 5.684565, 15577.442055, 15577.442055
Z2, 0, 2, 720, 6624.000000, 0.334545, 19800.026902, 19832.000000, 1.000000, 2, 5.684565, 14158.015681, 14158.015681
Z2, 1, 2, 720, 5424.000000, 0.077517, 69971.748133, 70440.000000, 1.000000, 2, 5.684565, 24192.359927, 24192.359927
Z2, 2, 2, 720, 7080.000000, 0.107623, 65785.194615, 66168.000000, 1.000000, 2, 5.684565, 23355.049223, 23355.049223
Z2, 3, 2, 720, 18392.000000, 0.117133, 157018.090547, 157192.000000, 1.000000, 2, 5.684565, 41601.628410, 41601.628410
Z2, 4, 2, 720, 9160.000000, 0.090772, 100912.175561, 101776.000000, 1.000000, 2, 5.684565, 30380.445413, 30380.445413
Z2, 5, 2, 720, 8048.000000, 0.105892, 76001.964265, 76640.000000, 1.000000, 2, 5.684565, 25398.403153, 25398.403153
Z2, 6, 2, 720, 6376.000000, 0.079582, 80118.619788, 80704.000000, 1.000000, 2, 5.684565, 26221.734258, 26221.734258
Z2, 7, 2, 720, 6872.000000, 0.124689, 55113.121446, 55416.000000, 1.000000, 2, 5.684565, 21220.634590, 21220.634590
Z3, 0, 2, 720, 7080.000000, 0.315935, 22409.672876, 22472.000000, 1.000000, 2, 5.684565, 14679.944876, 14679.944876
Z3, 1, 2, 720, 7080.000000, 0.101364, 69847.283059, 70096.000000, 1.000000, 2, 5.684565, 24167.466912, 24167.466912
Z3, 2, 2, 720, 5664.000000, 0.110347, 51328.989461, 51488.000000, 1.000000, 2, 5.684565, 20463.808192, 20463.808192
Z3, 3, 2, 720, 7080.000000, 0.125503, 56412.994112, 56640.000000, 1.000000, 2, 5.684565, 21480.609123, 21480.609123
Z3, 4, 2, 720, 7080.000000, 0.098101, 72170.518139, 72240.000000, 1.000000, 2, 5.684565, 24632.113928, 24632.113928
Z3, 5, 2, 720, 5664.000000, 0.123884, 45720.189855, 46048.000000, 1.000000, 2, 5.684565, 19342.048271, 19342.048271
Z3, 6, 2, 720, 7080.000000, 0.086624, 81732.545253, 82320.000000, 1.000000, 2, 5.684565, 26544.519351, 26544.519351
Z3, 7, 2, 720, 7080.000000, 0.111151, 63697.132729, 63776.000000, 1.000000, 2, 5.684565, 22937.436846, 22937.436846
Z3, 8, 2, 720, 5664.000000, 0.119371, 47448.710323, 47592.000000, 1.000000, 2, 5.684565, 19687.752365, 19687.752365
Z3, 9, 2, 720, 7080.000000, 0.118145, 59926.361674, 60000.000000, 1.000000, 2, 5.684565, 22183.282635, 22183.282635
Z3, 10, 2, 720, 12648.000000, 0.077875, 162414.125201, 164256.000000, 1.000000, 2, 5.684565, 42680.835341, 42680.835341
Z3, 11, 2, 720, 17112.000000, 0.090760, 188541.207580, 190128.000000, 1.000000, 2, 5.684565, 47906.251816, 47906.251816
Z3, 12, 2, 720, 15320.000000, 0.091794, 166895.439789, 168344.000000, 1.000000, 2, 5.684565, 43577.098258, 43577.098258
Z3, 13, 2, 720, 10704.000000, 0.107113, 99931.847675, 100032.000000, 1.000000, 2, 5.684565, 30184.379835, 30184.379835
Z3, 14, 2, 720, 18776.000000, 0.108577, 172927.968170, 173848.000000, 1.000000, 2, 5.684565, 44783.603934, 44783.603934
Z3, 15, 2, 720, 21848.000000, 0.117359, 186163.822118, 186728.000000, 1.000000, 2, 5.684565, 47430.774724, 47430.774724
Z3, 16, 2, 720, 12752.000000, 0.077239, 165097.942749, 165608.000000, 1.000000, 2, 5.684565, 43217.598850, 43217.598850
Z3, 17, 2, 720, 21856.000000, 0.110564, 197677.363337, 198688.000000, 1.000000, 2, 5.684565, 49733.482968, 49733.482968
Z3, 18, 2, 720, 16880.000000, 0.111164, 151847.720485, 152072.000000, 1.000000, 2, 5.684565, 40567.554397, 40567.554397
Z3, 19, 2, 720, 12128.000000, 0.087846, 138059.786444, 139400.000000, 1.000000, 2, 5.684565, 37809.967589, 37809.967589
Z3, 20, 2, 720, 15344.000000, 0.087390, 175580.730061, 176360.000000, 1.000000, 2, 5.684565, 45314.156313, 45314.156313
Z3, 21, 2, 720, 11592.000000, 0.086765, 133602.258975, 134784.000000, 1.000000, 2, 5.684565, 36918.462095, 36918.462095
Z3, 22, 2, 720, 9952.000000, 0.097117, 102474.335080, 102592.000000, 1.000000, 2, 5.684565, 30692.877316, 30692.877316
Z3, 23, 2, 720, 11064.000000, 0.091777, 120553.079748, 121576.000000, 1.000000, 2, 5.684565, 34308.626250, 34308.626250
Z3, 24, 2, 720, 14728.000000, 0.125110, 117720.406043, 117824.000000, 1.000000, 2, 5.684565, 33742.091509, 33742.091509
Z3, 25, 2, 720, 16264.000000, 0.104186, 156105.426833, 156384.000000, 1.000000, 2, 5.684565, 41419.095667, 41419.095667
Z3, 26, 2, 720, 9504.000000, 0.110378, 86104.114950, 86400.000000, 1.000000, 2, 5.684565, 27418.833290, 27418.833290
Z3, 27, 2, 720, 12688.000000, 0.085241, 148848.558792, 149264.000000, 1.000000, 2, 5.684565, 39967.722059, 39967.722059
Z3, 28, 2, 720, 17320.000000, 0.091808, 188654.583479, 190328.000000, 1.000000, 2, 5.684565, 47928.926996, 47928.926996
Z3, 29, 2, 720, 10632.000000, 0.084863, 125284.281725, 126568.000000, 1.000000, 2, 5.684565, 35254.866645, 35254.866645
Z3, 30, 2, 720, 6872.000000, 0.104737, 65611.961389, 66072.000000, 1.000000, 2, 5.684565, 23320.402578, 23320.402578
Z3, 31, 2, 720, 6872.000000, 0.111819, 61456.460888, 61904.000000, 1.000000, 2, 5.684565, 22489.302478, 22489.302478
Z3, 32, 2, 720, 6376.000000, 0.078339, 81389.856904, 81736.000000, 1.000000, 2, 5.684565, 26475.981681, 26475.981681
Z3, 33, 2, 720, 6872.000000, 0.080563, 85299.703338, 85896.000000, 1.000000, 2, 5.684565, 27257.950968, 27257.950968
Z3, 34, 2, 720, 6872.000000, 0.095960, 71613.172155, 72336.000000, 1.000000, 2, 5.684565, 24520.644731, 24520.644731
Z3, 35, 2, 720, 6376.000000, 0.095790, 66562.271636, 67112.000000, 1.000000, 2, 5.684565, 23510.464628, 23510.464628
Z3, 36, 2, 720, 6872.000000, 0.098091, 70057.395684, 70120.000000, 1.000000, 2, 5.684565, 24209.489437, 24209.489437
Z3, 37, 2, 720, 6872.000000, 0.085675, 80210.096294, 80840.000000, 1.000000, 2, 5.684565, 26240.029559, 26240.029559
Z3, 38, 2, 720, 6376.000000, 0.119584, 53318.169655, 53576.000000, 1.000000, 2, 5.684565, 20861.644231, 20861.644231
Z1, 0, 3, 720, 15304.000000, 0.375496, 40756.759060, 40808.000000, 1.000000, 2, 11.202763, 29012.996043, 29012.996043
Z2, 0, 3, 720, 6624.000000, 0.324690, 20400.997875, 20440.000000, 1.000000, 2, 11.202763, 24941.843806, 24941.843806
Z2, 1, 3, 720, 5664.000000, 0.095113, 59550.219213, 59616.000000, 1.000000, 2, 11.202763, 32771.688074, 32771.688074
Z2, 2, 3, 720, 7080.000000, 0.106342, 66577.645709, 66792.000000, 1.000000, 2, 11.202763, 34177.173373, 34177.173373
Z2, 3, 3, 720, 7080.000000, 0.089395, 79199.060350, 79544.000000, 1.000000, 2, 11.202763, 36701.456301, 36701.456301
Z2, 4, 3, 720, 12544.000000, 0.112615, 111388.358567, 112000.000000, 1.000000, 2, 11.202763, 43139.315945, 43139.315945
Z2, 5, 3, 720, 18632.000000, 0.076328, 244104.391573, 245152.000000, 1.000000, 2, 11.202763, 69682.522546, 69682.522546
Z2, 6, 3, 720, 10240.000000, 0.101611, 100776.490734, 101384.000000, 1.000000, 2, 11.202763, 41016.942378, 41016.942378
Z2, 7, 3, 720, 8424.000000, 0.105513, 79838.503312, 80224.000000, 1.000000, 2, 11.202763, 36829.344894, 36829.344894
Z3, 0, 3, 720, 5424.000000, 0.353625, 15338.282078, 15360.000000, 1.000000, 2, 11.202763, 23929.300647, 23929.300647
Z3, 1, 3, 720, 7080.000000, 0.117857, 60072.800088, 60512.000000, 1.000000, 2, 11.202763, 32876.204249, 32876.204249
Z3, 2, 3, 720, 7080.000000, 0.122148, 57962.471756, 58032.000000, 1.000000, 2, 11.202763, 32454.138582, 32454.138582
Z3, 3, 3, 720, 5664.000000, 0.116412, 48654.777858, 48824.000000, 1.000000, 2, 11.202763, 30592.599803, 30592.599803
Z3, 4, 3, 720, 7080.000000, 0.121102, 58463.113739, 58512.000000, 1.000000, 2, 11.202763, 32554.266979, 32554.266979
Z3, 5, 3, 720, 7080.000000, 0.092048, 76916.391448, 76952.000000, 1.000000, 2, 11.202763, 36244.922521, 36244.922521
Z3, 6, 3, 720, 5664.000000, 0.083861, 67540.334601, 68240.000000, 1.000000, 2, 11.202763, 34369.711152, 34369.711152
Z3, 7, 3, 720, 7080.000000, 0.092241, 76755.455817, 76952.000000, 1.000000, 2, 11.202763, 36212.735395, 36212.735395
Z3, 8, 3, 720, 7080.000000, 0.095460, 74167.190446, 74520.000000, 1.000000, 2, 11.202763, 35695.082321, 35695.082321
Z3, 9, 3, 720, 14120.000000, 0.076548, 184459.424152, 185784.000000, 1.000000, 2, 11.202763, 57753.529062, 57753.529062
