Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472784, 21066.702765, 21096.000000, 1.000000, 2, 0.000065, 21066.702765, 21066.702765
Z2, 0, 1, 720, 8952.000000, 0.473711, 18897.597903, 18920.000000, 1.000000, 2, 0.000065, 9448.798951, 9448.798951
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000065, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000065, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.150937, 125721.327441, 126504.000000, 1.000000, 2, 0.000065, 25144.265488, 25144.265488
Z2, 4, 1, 720, 8720.000000, 0.150833, 57812.282458, 58128.000000, 1.000000, 2, 0.000065, 11562.456492, 11562.456492
Z2, 5, 1, 720, 8336.000000, 0.150891, 55245.176982, 55568.000000, 1.000000, 2, 0.000065, 11049.035396, 11049.035396
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000065, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000065, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.474696, 14914.808635, 14936.000000, 1.000000, 2, 0.000065, 2982.961727, 2982.961727
Z3, 1, 1, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 0.000065, 9388.363998, 9388.363998
Z3, 2, 1, 720, 5664.000000, 0.150820, 37554.700968, 37760.000000, 1.000000, 2, 0.000065, 7510.940194, 7510.940194
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000065, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000065, 9384.941676, 9384.941676
Z3, 5, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000065, 7508.898920, 7508.898920
Z3, 6, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000065, 9383.697813, 9383.697813
Z3, 7, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000065, 9387.243690, 9387.243690
Z3, 8, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000065, 7509.247352, 7509.247352
Z3, 9, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000065, 9385.750363, 9385.750363
Z3, 10, 1, 720, 12904.000000, 0.150947, 85486.958999, 86024.000000, 1.000000, 2, 0.000065, 17097.391800, 17097.391800
Z3, 11, 1, 720, 17344.000000, 0.150930, 114914.198635, 115624.000000, 1.000000, 2, 0.000065, 22982.839727, 22982.839727
Z3, 12, 1, 720, 16912.000000, 0.150899, 112074.964049, 112744.000000, 1.000000, 2, 0.000065, 22414.992810, 22414.992810
Z3, 13, 1, 720, 13240.000000, 0.150876, 87754.182242, 88264.000000, 1.000000, 2, 0.000065, 17550.836448, 17550.836448
Z3, 14, 1, 720, 28328.000000, 0.151133, 187437.555001, 187600.000000, 1.000000, 2, 0.000065, 37487.511000, 37487.511000
Z3, 15, 1, 720, 30528.000000, 0.150987, 202189.592481, 203520.000000, 1.000000, 2, 0.000065, 40437.918496, 40437.918496
Z3, 16, 1, 720, 16360.000000, 0.150919, 108402.520557, 109064.000000, 1.000000, 2, 0.000065, 21680.504111, 21680.504111
Z3, 17, 1, 720, 33216.000000, 0.151109, 219814.835648, 219968.000000, 1.000000, 2, 0.000065, 43962.967130, 43962.967130
