Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341428, 29171.596940, 29208.000000, 1.000000, 2, 0.000061, 29171.596940, 29171.596940
Z2, 0, 1, 720, 8952.000000, 0.326531, 27415.467444, 27456.000000, 1.000000, 2, 0.000061, 13707.733722, 13707.733722
Z2, 1, 1, 720, 5424.000000, 0.123376, 43963.169498, 44096.000000, 1.000000, 2, 0.000061, 14654.389833, 14654.389833
Z2, 2, 1, 720, 7080.000000, 0.113052, 62626.048190, 62648.000000, 1.000000, 2, 0.000061, 15656.512048, 15656.512048
Z2, 3, 1, 720, 18976.000000, 0.122823, 154498.750234, 155536.000000, 1.000000, 2, 0.000061, 30899.750047, 30899.750047
Z2, 4, 1, 720, 8720.000000, 0.124292, 70157.371351, 70320.000000, 1.000000, 2, 0.000061, 14031.474270, 14031.474270
Z2, 5, 1, 720, 8336.000000, 0.105739, 78835.623564, 79384.000000, 1.000000, 2, 0.000061, 15767.124713, 15767.124713
Z2, 6, 1, 720, 6376.000000, 0.097509, 65388.835902, 65728.000000, 1.000000, 2, 0.000061, 13077.767180, 13077.767180
Z2, 7, 1, 720, 6872.000000, 0.103895, 66143.702777, 66712.000000, 1.000000, 2, 0.000061, 13228.740555, 13228.740555
Z3, 0, 1, 720, 7080.000000, 0.347912, 20349.973557, 20400.000000, 1.000000, 2, 0.000061, 4069.994711, 4069.994711
Z3, 1, 1, 720, 7080.000000, 0.094672, 74784.519182, 75312.000000, 1.000000, 2, 0.000061, 14956.903836, 14956.903836
Z3, 2, 1, 720, 5664.000000, 0.113055, 50099.509088, 50120.000000, 1.000000, 2, 0.000061, 10019.901818, 10019.901818
Z3, 3, 1, 720, 7080.000000, 0.092243, 76753.791616, 76952.000000, 1.000000, 2, 0.000061, 15350.758323, 15350.758323
Z3, 4, 1, 720, 7080.000000, 0.123176, 57478.729623, 57560.000000, 1.000000, 2, 0.000061, 11495.745925, 11495.745925
Z3, 5, 1, 720, 5664.000000, 0.079656, 71105.754745, 71696.000000, 1.000000, 2, 0.000061, 14221.150949, 14221.150949
Z3, 6, 1, 720, 7080.000000, 0.120887, 58567.091581, 59000.000000, 1.000000, 2, 0.000061, 11713.418316, 11713.418316
Z3, 7, 1, 720, 7080.000000, 0.105607, 67041.010539, 67424.000000, 1.000000, 2, 0.000061, 13408.202108, 13408.202108
Z3, 8, 1, 720, 5664.000000, 0.076113, 74415.671436, 74520.000000, 1.000000, 2, 0.000061, 14883.134287, 14883.134287
Z3, 9, 1, 720, 7080.000000, 0.076458, 92599.858746, 93152.000000, 1.000000, 2, 0.000061, 18519.971749, 18519.971749
Z3, 10, 1, 720, 12904.000000, 0.111407, 115827.551231, 116248.000000, 1.000000, 2, 0.000061, 23165.510246, 23165.510246
Z3, 11, 1, 720, 17344.000000, 0.094035, 184441.963099, 184504.000000, 1.000000, 2, 0.000061, 36888.392620, 36888.392620
Z3, 12, 1, 720, 16912.000000, 0.110216, 153444.146041, 153744.000000, 1.000000, 2, 0.000061, 30688.829208, 30688.829208
Z3, 13, 1, 720, 13240.000000, 0.098237, 134776.102690, 135096.000000, 1.000000, 2, 0.000061, 26955.220538, 26955.220538
Z3, 14, 1, 720, 28328.000000, 0.124291, 227916.743771, 228448.000000, 1.000000, 2, 0.000061, 45583.348754, 45583.348754
Z3, 15, 1, 720, 30528.000000, 0.090457, 337486.319467, 339200.000000, 1.000000, 2, 0.000061, 67497.263893, 67497.263893
Z3, 16, 1, 720, 16360.000000, 0.112797, 145039.318422, 146064.000000, 1.000000, 2, 0.000061, 29007.863684, 29007.863684
Z3, 17, 1, 720, 33216.000000, 0.107336, 309458.150108, 310424.000000, 1.000000, 2, 0.000061, 61891.630022, 61891.630022
Z3, 18, 1, 720, 28000.000000, 0.090577, 309129.249147, 311104.000000, 1.000000, 2, 0.000061, 61825.849829, 61825.849829
Z3, 19, 1, 720, 15744.000000, 0.091034, 172946.371685, 173008.000000, 1.000000, 2, 0.000061, 34589.274337, 34589.274337
Z3, 20, 1, 720, 16024.000000, 0.107736, 148733.942229, 149752.000000, 1.000000, 2, 0.000061, 29746.788446, 29746.788446
Z3, 21, 1, 720, 11576.000000, 0.088923, 130180.043408, 131544.000000, 1.000000, 2, 0.000061, 26036.008682, 26036.008682
Z3, 22, 1, 720, 10816.000000, 0.082056, 131812.420786, 131896.000000, 1.000000, 2, 0.000061, 26362.484157, 26362.484157
Z3, 23, 1, 720, 13224.000000, 0.097167, 136095.588008, 136328.000000, 1.000000, 2, 0.000061, 27219.117602, 27219.117602
Z3, 24, 1, 720, 17528.000000, 0.101583, 172548.556353, 173544.000000, 1.000000, 2, 0.000061, 34509.711271, 34509.711271
Z3, 25, 1, 720, 23824.000000, 0.116862, 203864.387055, 205376.000000, 1.000000, 2, 0.000061, 40772.877411, 40772.877411
Z3, 26, 1, 720, 11024.000000, 0.097307, 113290.924599, 113648.000000, 1.000000, 2, 0.000061, 22658.184920, 22658.184920
Z3, 27, 1, 720, 15112.000000, 0.091014, 166040.389391, 166064.000000, 1.000000, 2, 0.000061, 33208.077878, 33208.077878
Z3, 28, 1, 720, 24552.000000, 0.119880, 204804.804805, 206312.000000, 1.000000, 2, 0.000061, 40960.960961, 40960.960961
Z3, 29, 1, 720, 10824.000000, 0.102758, 105334.864439, 106112.000000, 1.000000, 2, 0.000061, 21066.972888, 21066.972888
Z3, 30, 1, 720, 6872.000000, 0.084086, 81725.852104, 81808.000000, 1.000000, 2, 0.000061, 16345.170421, 16345.170421
Z3, 31, 1, 720, 6872.000000, 0.118748, 57870.448344, 58232.000000, 1.000000, 2, 0.000061, 11574.089669, 11574.089669
Z3, 32, 1, 720, 6376.000000, 0.086428, 73772.388578, 74136.000000, 1.000000, 2, 0.000061, 14754.477716, 14754.477716
Z3, 33, 1, 720, 6872.000000, 0.112552, 61056.222901, 61352.000000, 1.000000, 2, 0.000061, 12211.244580, 12211.244580
Z3, 34, 1, 720, 6872.000000, 0.110579, 62145.615352, 62472.000000, 1.000000, 2, 0.000061, 12429.123070, 12429.123070
Z3, 35, 1, 720, 6376.000000, 0.117872, 54092.574997, 54488.000000, 1.000000, 2, 0.000061, 10818.514999, 10818.514999
Z3, 36, 1, 720, 6872.000000, 0.111053, 61880.363430, 61904.000000, 1.000000, 2, 0.000061, 12376.072686, 12376.072686
Z3, 37, 1, 720, 6872.000000, 0.119470, 57520.716498, 57744.000000, 1.000000, 2, 0.000061, 11504.143300, 11504.143300
Z3, 38, 1, 720, 6376.000000, 0.095261, 66931.902877, 67112.000000, 1.000000, 2, 0.000061, 13386.380575, 13386.380575
Z1, 0, 2, 720, 9320.000000, 0.339383, 27461.599432, 27488.000000, 1.000000, 2, 5.686628, 18878.700462, 18878.700462
Z2, 0, 2, 720, 6624.000000, 0.382096, 17335.957456, 17336.000000, 1.000000, 2, 5.686628, 16853.572067, 16853.572067
Z2, 1, 2, 720, 5424.000000, 0.105619, 51354.396463, 51656.000000, 1.000000, 2, 5.686628, 23657.259868, 23657.259868
Z2, 2, 2, 720, 7080.000000, 0.084574, 83713.670868, 84280.000000, 1.000000, 2, 5.686628, 30129.114749, 30129.114749
Z2, 3, 2, 720, 18392.000000, 0.105805, 173829.214120, 175160.000000, 1.000000, 2, 5.686628, 48152.223400, 48152.223400
Z2, 4, 2, 720, 9160.000000, 0.085912, 106620.728187, 107760.000000, 1.000000, 2, 5.686628, 34710.526213, 34710.526213
Z2, 5, 2, 720, 8048.000000, 0.124930, 64420.075242, 64896.000000, 1.000000, 2, 5.686628, 26270.395624, 26270.395624
Z2, 6, 2, 720, 6376.000000, 0.082604, 77187.545397, 77752.000000, 1.000000, 2, 5.686628, 28823.889655, 28823.889655
Z2, 7, 2, 720, 6872.000000, 0.083095, 82700.523497, 82792.000000, 1.000000, 2, 5.686628, 29926.485275, 29926.485275
Z3, 0, 2, 720, 7080.000000, 0.315733, 22424.010160, 22472.000000, 1.000000, 2, 5.686628, 17871.182608, 17871.182608
Z3, 1, 2, 720, 7080.000000, 0.080354, 88110.112751, 88496.000000, 1.000000, 2, 5.686628, 31008.403126, 31008.403126
Z3, 2, 2, 720, 5664.000000, 0.094330, 60044.524542, 60248.000000, 1.000000, 2, 5.686628, 25395.285484, 25395.285484
Z3, 3, 2, 720, 7080.000000, 0.097024, 72971.635884, 72984.000000, 1.000000, 2, 5.686628, 27980.707752, 27980.707752
Z3, 4, 2, 720, 7080.000000, 0.101694, 69620.626586, 70096.000000, 1.000000, 2, 5.686628, 27310.505893, 27310.505893
Z3, 5, 2, 720, 5664.000000, 0.110934, 51057.385472, 51488.000000, 1.000000, 2, 5.686628, 23597.857670, 23597.857670
Z3, 6, 2, 720, 7080.000000, 0.097950, 72281.776417, 72984.000000, 1.000000, 2, 5.686628, 27842.735859, 27842.735859
Z3, 7, 2, 720, 7080.000000, 0.086562, 81791.086158, 82320.000000, 1.000000, 2, 5.686628, 29744.597807, 29744.597807
Z3, 8, 2, 720, 5664.000000, 0.081765, 69271.693267, 69920.000000, 1.000000, 2, 5.686628, 27240.719229, 27240.719229
Z3, 9, 2, 720, 7080.000000, 0.108473, 65269.698450, 65552.000000, 1.000000, 2, 5.686628, 26440.320266, 26440.320266
Z3, 10, 2, 720, 12648.000000, 0.085298, 148280.147248, 148800.000000, 1.000000, 2, 5.686628, 43042.410025, 43042.410025
Z3, 11, 2, 720, 17112.000000, 0.119827, 142805.878475, 143792.000000, 1.000000, 2, 5.686628, 41947.556270, 41947.556270
Z3, 12, 2, 720, 15320.000000, 0.099658, 153725.742038, 154744.000000, 1.000000, 2, 5.686628, 44131.528983, 44131.528983
Z3, 13, 2, 720, 10704.000000, 0.098201, 109000.926671, 109224.000000, 1.000000, 2, 5.686628, 35186.565910, 35186.565910
Z3, 14, 2, 720, 18776.000000, 0.125105, 150081.931178, 150208.000000, 1.000000, 2, 5.686628, 43402.766811, 43402.766811
Z3, 15, 2, 720, 21848.000000, 0.123569, 176808.099119, 177624.000000, 1.000000, 2, 5.686628, 48748.000399, 48748.000399
Z3, 16, 2, 720, 12752.000000, 0.105223, 121190.234074, 121440.000000, 1.000000, 2, 5.686628, 37624.427390, 37624.427390
Z3, 17, 2, 720, 21856.000000, 0.124400, 175691.318328, 176256.000000, 1.000000, 2, 5.686628, 48524.644241, 48524.644241
Z3, 18, 2, 720, 16880.000000, 0.092596, 182297.291460, 183472.000000, 1.000000, 2, 5.686628, 49845.838867, 49845.838867
Z3, 19, 2, 720, 12128.000000, 0.114741, 105698.921920, 106384.000000, 1.000000, 2, 5.686628, 34526.164959, 34526.164959
Z3, 20, 2, 720, 15344.000000, 0.084738, 181075.786542, 182664.000000, 1.000000, 2, 5.686628, 49601.537884, 49601.537884
Z3, 21, 2, 720, 11592.000000, 0.122262, 94812.779114, 95016.000000, 1.000000, 2, 5.686628, 32348.936398, 32348.936398
Z3, 22, 2, 720, 9952.000000, 0.107785, 92331.957137, 93008.000000, 1.000000, 2, 5.686628, 31852.772003, 31852.772003
Z3, 23, 2, 720, 11064.000000, 0.122330, 90443.881305, 90688.000000, 1.000000, 2, 5.686628, 31475.156836, 31475.156836
Z3, 24, 2, 720, 14728.000000, 0.124734, 118075.264162, 118768.000000, 1.000000, 2, 5.686628, 37001.433408, 37001.433408
Z3, 25, 2, 720, 16264.000000, 0.106921, 152112.307217, 153432.000000, 1.000000, 2, 5.686628, 43808.842019, 43808.842019
Z3, 26, 2, 720, 9504.000000, 0.107898, 88083.189679, 88816.000000, 1.000000, 2, 5.686628, 31003.018511, 31003.018511
Z3, 27, 2, 720, 12688.000000, 0.098889, 128305.473814, 129464.000000, 1.000000, 2, 5.686628, 39047.475338, 39047.475338
Z3, 28, 2, 720, 17320.000000, 0.078108, 221744.251549, 222048.000000, 1.000000, 2, 5.686628, 57735.230885, 57735.230885
Z3, 29, 2, 720, 10632.000000, 0.114798, 92614.853917, 93256.000000, 1.000000, 2, 5.686628, 31909.351359, 31909.351359
Z3, 30, 2, 720, 6872.000000, 0.103611, 66325.004102, 66712.000000, 1.000000, 2, 5.686628, 26651.381396, 26651.381396
Z3, 31, 2, 720, 6872.000000, 0.105331, 65241.951562, 65440.000000, 1.000000, 2, 5.686628, 26434.770888, 26434.770888
Z3, 32, 2, 720, 6376.000000, 0.091787, 69465.174807, 70064.000000, 1.000000, 2, 5.686628, 27279.415537, 27279.415537
Z3, 33, 2, 720, 6872.000000, 0.118954, 57770.230509, 58232.000000, 1.000000, 2, 5.686628, 24940.426677, 24940.426677
Z3, 34, 2, 720, 6872.000000, 0.102359, 67136.255727, 67368.000000, 1.000000, 2, 5.686628, 26813.631721, 26813.631721
Z3, 35, 2, 720, 6376.000000, 0.116810, 54584.367777, 54960.000000, 1.000000, 2, 5.686628, 24303.254131, 24303.254131
Z3, 36, 2, 720, 6872.000000, 0.087315, 78703.544637, 78984.000000, 1.000000, 2, 5.686628, 29127.089503, 29127.089503
Z3, 37, 2, 720, 6872.000000, 0.087312, 78706.248855, 78984.000000, 1.000000, 2, 5.686628, 29127.630346, 29127.630346
Z3, 38, 2, 720, 6376.000000, 0.095884, 66497.017229, 67112.000000, 1.000000, 2, 5.686628, 26685.784021, 26685.784021
Z1, 0, 3, 720, 15304.000000, 0.318200, 48095.537398, 48120.000000, 1.000000, 2, 11.328865, 36304.891501, 36304.891501
Z2, 0, 3, 720, 6624.000000, 0.363603, 18217.671471, 18240.000000, 1.000000, 2, 11.328865, 30329.318316, 30329.318316
Z2, 1, 3, 720, 5664.000000, 0.101828, 55623.207762, 56072.000000, 1.000000, 2, 11.328865, 37810.425574, 37810.425574
Z2, 2, 3, 720, 7080.000000, 0.108849, 65044.235592, 65552.000000, 1.000000, 2, 11.328865, 39694.631140, 39694.631140
Z2, 3, 3, 720, 7080.000000, 0.081162, 87232.941524, 87400.000000, 1.000000, 2, 11.328865, 44132.372326, 44132.372326
Z2, 4, 3, 720, 12544.000000, 0.100434, 124897.942928, 125440.000000, 1.000000, 2, 11.328865, 51665.372607, 51665.372607
Z2, 5, 3, 720, 18632.000000, 0.123235, 151190.814298, 151472.000000, 1.000000, 2, 11.328865, 56923.946881, 56923.946881
Z2, 6, 3, 720, 10240.000000, 0.124496, 82251.638607, 82576.000000, 1.000000, 2, 11.328865, 43136.111743, 43136.111743
Z2, 7, 3, 720, 8424.000000, 0.091581, 91984.145183, 92568.000000, 1.000000, 2, 11.328865, 45082.613058, 45082.613058
Z3, 0, 3, 720, 5424.000000, 0.315561, 17188.435833, 17216.000000, 1.000000, 2, 11.328865, 30123.471188, 30123.471188
Z3, 1, 3, 720, 7080.000000, 0.113352, 62460.300656, 62648.000000, 1.000000, 2, 11.328865, 39177.844153, 39177.844153
Z3, 2, 3, 720, 7080.000000, 0.119292, 59350.165979, 59488.000000, 1.000000, 2, 11.328865, 38555.817217, 38555.817217
Z3, 3, 3, 720, 5664.000000, 0.107104, 52883.178966, 52928.000000, 1.000000, 2, 11.328865, 37262.419815, 37262.419815
Z3, 4, 3, 720, 7080.000000, 0.096324, 73501.930983, 73744.000000, 1.000000, 2, 11.328865, 41386.170218, 41386.170218
Z3, 5, 3, 720, 7080.000000, 0.086811, 81556.484777, 82320.000000, 1.000000, 2, 11.328865, 42997.080977, 42997.080977
Z3, 6, 3, 720, 5664.000000, 0.100787, 56197.723913, 56640.000000, 1.000000, 2, 11.328865, 37925.328804, 37925.328804
Z3, 7, 3, 720, 7080.000000, 0.109746, 64512.601826, 64952.000000, 1.000000, 2, 11.328865, 39588.304387, 39588.304387
Z3, 8, 3, 720, 7080.000000, 0.115968, 61051.324503, 61560.000000, 1.000000, 2, 11.328865, 38896.048922, 38896.048922
Z3, 9, 3, 720, 14120.000000, 0.077819, 181446.690397, 183376.000000, 1.000000, 2, 11.328865, 62975.122101, 62975.122101
Z3, 10, 3, 720, 17536.000000, 0.099309, 176580.168968, 177128.000000, 1.000000, 2, 11.328865, 62001.817815, 62001.817815
Z3, 11, 3, 720, 16008.000000, 0.085369, 187515.374433, 188328.000000, 1.000000, 2, 11.328865, 64188.858908, 64188.858908
Z3, 12, 3, 720, 10896.000000, 0.123839, 87985.206599, 88584.000000, 1.000000, 2, 11.328865, 44282.825341, 44282.825341
Z3, 13, 3, 720, 19720.000000, 0.098299, 200612.417217, 201224.000000, 1.000000, 2, 11.328865, 66808.267465, 66808.267465
Z3, 14, 3, 720, 20104.000000, 0.089902, 223621.276501, 225880.000000, 1.000000, 2, 11.328865, 71410.039322, 71410.039322
Z3, 15, 3, 720, 12504.000000, 0.109607, 114080.305090, 114712.000000, 1.000000, 2, 11.328865, 49501.845039, 49501.845039
Z3, 16, 3, 720, 23072.000000, 0.112894, 204368.699842, 206000.000000, 1.000000, 2, 11.328865, 67559.523990, 67559.523990
Z3, 17, 3, 720, 18112.000000, 0.122427, 147941.222116, 148456.000000, 1.000000, 2, 11.328865, 56274.028445, 56274.028445
Z3, 18, 3, 720, 9664.000000, 0.106174, 91020.400475, 91168.000000, 1.000000, 2, 11.328865, 44889.864116, 44889.864116
Z3, 19, 3, 720, 12280.000000, 0.099561, 123341.469049, 124040.000000, 1.000000, 2, 11.328865, 51354.077831, 51354.077831
Z3, 20, 3, 720, 10368.000000, 0.095368, 108715.711769, 109136.000000, 1.000000, 2, 11.328865, 48428.926375, 48428.926375
Z3, 21, 3, 720, 10520.000000, 0.086442, 121700.099489, 122320.000000, 1.000000, 2, 11.328865, 51025.803919, 51025.803919
Z3, 22, 3, 720, 15288.000000, 0.109141, 140075.681916, 140256.000000, 1.000000, 2, 11.328865, 54700.920405, 54700.920405
Z3, 23, 3, 720, 16344.000000, 0.084293, 193895.103983, 194568.000000, 1.000000, 2, 11.328865, 65464.804818, 65464.804818
Z3, 24, 3, 720, 9016.000000, 0.082457, 109341.838777, 109944.000000, 1.000000, 2, 11.328865, 48554.151777, 48554.151777
Z3, 25, 3, 720, 13800.000000, 0.114788, 120221.625954, 121048.000000, 1.000000, 2, 11.328865, 50730.109212, 50730.109212
Z3, 26, 3, 720, 17664.000000, 0.120571, 146502.890413, 147200.000000, 1.000000, 2, 11.328865, 55986.362104, 55986.362104
Z3, 27, 3, 720, 9896.000000, 0.109581, 90307.626322, 90784.000000, 1.000000, 2, 11.328865, 44747.309286, 44747.309286
Z3, 28, 3, 720, 6376.000000, 0.083518, 76342.824301, 76816.000000, 1.000000, 2, 11.328865, 41954.348882, 41954.348882
Z3, 29, 3, 720, 6872.000000, 0.092557, 74246.140216, 74688.000000, 1.000000, 2, 11.328865, 41535.012065, 41535.012065
Z3, 30, 3, 720, 6872.000000, 0.120688, 56940.209466, 57264.000000, 1.000000, 2, 11.328865, 38073.825914, 38073.825914
Z3, 31, 3, 720, 6376.000000, 0.124038, 51403.602122, 51416.000000, 1.000000, 2, 11.328865, 36966.504446, 36966.504446
Z3, 32, 3, 720, 6872.000000, 0.077269, 88936.054563, 89240.000000, 1.000000, 2, 11.328865, 44472.994934, 44472.994934
Z3, 33, 3, 720, 6872.000000, 0.084465, 81359.142840, 81808.000000, 1.000000, 2, 11.328865, 42957.612589, 42957.612589
Z3, 34, 3, 720, 6376.000000, 0.112628, 56611.144653, 56928.000000, 1.000000, 2, 11.328865, 38008.012952, 38008.012952
