Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323359, 30801.678630, 30832.000000, 1.000000, 2, 0.000062, 30801.678630, 30801.678630
Z2, 0, 1, 720, 8952.000000, 0.637806, 14035.615846, 14048.000000, 1.000000, 2, 0.000062, 7017.807923, 7017.807923
Z2, 1, 1, 720, 5424.000000, 0.421221, 12876.850869, 12880.000000, 1.000000, 2, 0.000062, 4292.283623, 4292.283623
Z2, 2, 1, 720, 7080.000000, 0.101071, 70049.766995, 70096.000000, 1.000000, 2, 0.000062, 17512.441749, 17512.441749
Z2, 3, 1, 720, 18976.000000, 0.101090, 187713.918291, 187880.000000, 1.000000, 2, 0.000062, 37542.783658, 37542.783658
Z2, 4, 1, 720, 8720.000000, 0.101009, 86328.940985, 86336.000000, 1.000000, 2, 0.000062, 17265.788197, 17265.788197
Z2, 5, 1, 720, 8336.000000, 0.101062, 82484.019711, 82528.000000, 1.000000, 2, 0.000062, 16496.803942, 16496.803942
Z2, 6, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000062, 12628.618398, 12628.618398
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000062, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.323925, 21856.911322, 21912.000000, 1.000000, 2, 0.000062, 4371.382264, 4371.382264
Z3, 1, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 2, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000062, 11233.526046, 11233.526046
Z3, 3, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000062, 14033.974905, 14033.974905
Z3, 4, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000062, 11229.628455, 11229.628455
Z3, 9, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000062, 14035.087719, 14035.087719
Z3, 10, 1, 720, 12904.000000, 0.100890, 127901.675092, 129040.000000, 1.000000, 2, 0.000062, 25580.335018, 25580.335018
Z3, 11, 1, 720, 17344.000000, 0.100998, 171726.172796, 173440.000000, 1.000000, 2, 0.000062, 34345.234559, 34345.234559
Z3, 12, 1, 720, 16912.000000, 0.100911, 167593.225714, 169120.000000, 1.000000, 2, 0.000062, 33518.645143, 33518.645143
Z3, 13, 1, 720, 13240.000000, 0.100956, 131146.241927, 132400.000000, 1.000000, 2, 0.000062, 26229.248385, 26229.248385
Z3, 14, 1, 720, 28328.000000, 0.100894, 280769.916943, 283280.000000, 1.000000, 2, 0.000062, 56153.983389, 56153.983389
Z3, 15, 1, 720, 30528.000000, 0.101044, 302125.806579, 302256.000000, 1.000000, 2, 0.000062, 60425.161316, 60425.161316
Z3, 16, 1, 720, 16360.000000, 0.101003, 161975.386870, 161976.000000, 1.000000, 2, 0.000062, 32395.077374, 32395.077374
Z3, 17, 1, 720, 33216.000000, 0.101076, 328624.005699, 328864.000000, 1.000000, 2, 0.000062, 65724.801140, 65724.801140
Z3, 18, 1, 720, 28000.000000, 0.519436, 53904.619626, 53944.000000, 1.000000, 2, 0.000062, 10780.923925, 10780.923925
Z3, 19, 1, 720, 15744.000000, 0.100982, 155908.973877, 157440.000000, 1.000000, 2, 0.000062, 31181.794775, 31181.794775
Z3, 20, 1, 720, 16024.000000, 0.101048, 158578.101496, 158648.000000, 1.000000, 2, 0.000062, 31715.620299, 31715.620299
Z3, 21, 1, 720, 11576.000000, 0.414417, 27933.217025, 27960.000000, 1.000000, 2, 0.000062, 5586.643405, 5586.643405
Z3, 22, 1, 720, 10816.000000, 0.100953, 107138.965657, 108160.000000, 1.000000, 2, 0.000062, 21427.793131, 21427.793131
Z3, 23, 1, 720, 13224.000000, 0.100871, 131098.135242, 132240.000000, 1.000000, 2, 0.000062, 26219.627048, 26219.627048
Z3, 24, 1, 720, 17528.000000, 0.100998, 173547.991049, 175280.000000, 1.000000, 2, 0.000062, 34709.598210, 34709.598210
Z3, 25, 1, 720, 23824.000000, 0.101064, 235731.813504, 235880.000000, 1.000000, 2, 0.000062, 47146.362701, 47146.362701
Z3, 26, 1, 720, 11024.000000, 0.100907, 109249.110567, 110240.000000, 1.000000, 2, 0.000062, 21849.822113, 21849.822113
Z3, 27, 1, 720, 15112.000000, 0.101053, 149545.288116, 149616.000000, 1.000000, 2, 0.000062, 29909.057623, 29909.057623
Z3, 28, 1, 720, 24552.000000, 0.100952, 243204.691338, 245520.000000, 1.000000, 2, 0.000062, 48640.938268, 48640.938268
Z3, 29, 1, 720, 10824.000000, 0.100979, 107190.603987, 108240.000000, 1.000000, 2, 0.000062, 21438.120797, 21438.120797
Z3, 30, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 31, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000062, 13611.963950, 13611.963950
Z3, 32, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000062, 13617.493486, 13617.493486
Z3, 35, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000062, 12632.746870, 12632.746870
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 37, 1, 720, 6872.000000, 0.100778, 68189.485800, 68720.000000, 1.000000, 2, 0.000062, 13637.897160, 13637.897160
Z3, 38, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000062, 12631.245295, 12631.245295
Z1, 0, 2, 720, 7080.000000, 0.321524, 22020.129135, 22056.000000, 1.000000, 2, 6.887220, 17035.271122, 17035.271122
Z2, 0, 2, 720, 6624.000000, 0.322668, 20528.840790, 20568.000000, 1.000000, 2, 6.887220, 16737.013453, 16737.013453
Z2, 1, 2, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 6.887220, 23849.419371, 23849.419371
Z2, 2, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 6.887220, 26657.852263, 26657.852263
Z2, 3, 2, 720, 12128.000000, 0.100948, 120141.062725, 121280.000000, 1.000000, 2, 6.887220, 36659.457840, 36659.457840
Z2, 4, 2, 720, 15344.000000, 0.101036, 151866.661388, 151920.000000, 1.000000, 2, 6.887220, 43004.577573, 43004.577573
Z2, 5, 2, 720, 9320.000000, 0.100990, 92286.364987, 93200.000000, 1.000000, 2, 6.887220, 31088.518292, 31088.518292
Z2, 6, 2, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 6.887220, 25270.252570, 25270.252570
Z2, 7, 2, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 6.887220, 26257.244145, 26257.244145
Z3, 0, 2, 720, 5424.000000, 0.323781, 16752.063895, 16792.000000, 1.000000, 2, 6.887220, 15981.658074, 15981.658074
Z3, 1, 2, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 6.887220, 26675.102595, 26675.102595
Z3, 2, 2, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 6.887220, 26671.064443, 26671.064443
Z3, 3, 2, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 6.887220, 23862.321111, 23862.321111
Z3, 4, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 6.887220, 26667.167741, 26667.167741
Z3, 5, 2, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 6.887220, 26647.300409, 26647.300409
Z3, 6, 2, 720, 5664.000000, 0.101099, 56024.293020, 56072.000000, 1.000000, 2, 6.887220, 23836.103899, 23836.103899
Z3, 7, 2, 720, 7080.000000, 0.435911, 16241.847533, 16272.000000, 1.000000, 2, 6.887220, 15879.614802, 15879.614802
Z3, 8, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 6.887220, 26651.880184, 26651.880184
