Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171701,58007.815913,58240.0,1.0,2,6.5e-05,58007.815913,58007.815913,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z2,0,1, 720,8952.0,0.174274,51367.386988,51448.0,1.0,2,6.5e-05,25683.693494,25683.693494,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z2,1,1, 720,5424.0,0.050871,106622.633721,108480.0,1.0,2,6.5e-05,35540.877907,35540.877907,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z2,2,1, 720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.5e-05,34824.01086,34824.01086,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z2,3,1, 720,18976.0,0.050954,372414.334498,379520.0,1.0,2,6.5e-05,74482.8669,74482.8669,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z2,4,1, 720,8720.0,0.050877,171393.753563,174400.0,1.0,2,6.5e-05,34278.750713,34278.750713,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z2,5,1, 720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6.5e-05,32756.351062,32756.351062,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z2,6,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.5e-05,25031.407035,25031.407035,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z2,7,1, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6.5e-05,27044.470681,27044.470681,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z3,0,1, 720,7080.0,0.17226,41100.66179,41160.0,1.0,2,6.5e-05,8220.132358,8220.132358,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z3,1,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.5e-05,27789.225787,27789.225787,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z3,2,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.5e-05,22239.236704,22239.236704,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z3,3,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.5e-05,27770.15101,27770.15101,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z3,4,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.5e-05,27807.234594,27807.234594,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z3,5,1, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.5e-05,22264.588534,22264.588534,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
Z3,6,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.5e-05,27829.094768,27829.094768,8464181.639109699,25548475.1767847,1020298.0194748,25833243.4182578,196676178.79500782,50,0,0
