Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322789,30856.070064,30928.0,1.0,2,6e-05,30856.070064,30856.070064,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z2,0,1,720,8952.0,0.324628,27576.179504,27624.0,1.0,2,6e-05,13788.089752,13788.089752,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z2,1,1,720,5424.0,0.100793,53813.260842,54240.0,1.0,2,6e-05,17937.753614,17937.753614,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,17534.300857,17534.300857,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z2,3,1,720,18976.0,0.101013,187857.008504,187880.0,1.0,2,6e-05,37571.401701,37571.401701,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6e-05,17275.023525,17275.023525,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6e-05,16512.6529,16512.6529,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z2,6,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6e-05,12636.752814,12636.752814,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z2,7,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6e-05,13619.922506,13619.922506,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,0,1,720,7080.0,0.323525,21883.934781,21912.0,1.0,2,6e-05,4376.786956,4376.786956,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6e-05,11222.063718,11222.063718,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,3,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,5,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6e-05,11231.075816,11231.075816,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,6,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6e-05,14023.828624,14023.828624,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,7,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,14034.948608,14034.948608,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6e-05,11222.063718,11222.063718,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6e-05,25552.728245,25552.728245,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,11,1,720,17344.0,0.100936,171831.655703,173440.0,1.0,2,6e-05,34366.331141,34366.331141,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,12,1,720,16912.0,0.100861,167676.306997,169120.0,1.0,2,6e-05,33535.261399,33535.261399,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,13,1,720,13240.0,0.101004,131083.917469,131088.0,1.0,2,6e-05,26216.783494,26216.783494,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,14,1,720,28328.0,0.100856,280875.703974,283280.0,1.0,2,6e-05,56175.140795,56175.140795,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,15,1,720,30528.0,0.101071,302045.097011,302256.0,1.0,2,6e-05,60409.019402,60409.019402,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,16,1,720,16360.0,0.100944,162070.058646,163600.0,1.0,2,6e-05,32414.011729,32414.011729,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,17,1,720,33216.0,0.101109,328516.749251,328864.0,1.0,2,6e-05,65703.34985,65703.34985,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,18,1,720,28000.0,0.101018,277178.324655,277224.0,1.0,2,6e-05,55435.664931,55435.664931,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,19,1,720,15744.0,0.100967,155932.136243,157440.0,1.0,2,6e-05,31186.427249,31186.427249,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
Z3,20,1,720,16024.0,0.101029,158607.924457,158648.0,1.0,2,6e-05,31721.584891,31721.584891,1732623.5360925,4895448.4816676,224484.1906659,5251615.3420879,36879864.7978389,100,0,0
