Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510330, 19516.783258, 19528.000000, 1.000000, 2, 0.000067, 19516.783258, 19516.783258
Z2, 0, 1, 720, 8952.000000, 0.500814, 17874.899663, 17904.000000, 1.000000, 2, 0.000067, 8937.449832, 8937.449832
Z2, 1, 1, 720, 5424.000000, 0.157900, 34350.854972, 34544.000000, 1.000000, 2, 0.000067, 11450.284991, 11450.284991
Z2, 2, 1, 720, 7080.000000, 0.144110, 49129.137464, 49160.000000, 1.000000, 2, 0.000067, 12282.284366, 12282.284366
Z2, 3, 1, 720, 18976.000000, 0.135994, 139535.567746, 140560.000000, 1.000000, 2, 0.000067, 27907.113549, 27907.113549
Z2, 4, 1, 720, 8720.000000, 0.156581, 55690.026248, 55896.000000, 1.000000, 2, 0.000067, 11138.005250, 11138.005250
Z2, 5, 1, 720, 8336.000000, 0.150064, 55549.632157, 55568.000000, 1.000000, 2, 0.000067, 11109.926431, 11109.926431
Z2, 6, 1, 720, 6376.000000, 0.153694, 41485.028693, 41672.000000, 1.000000, 2, 0.000067, 8297.005739, 8297.005739
Z2, 7, 1, 720, 6872.000000, 0.169414, 40563.353678, 40656.000000, 1.000000, 2, 0.000067, 8112.670736, 8112.670736
Z3, 0, 1, 720, 7080.000000, 0.463686, 15268.953559, 15288.000000, 1.000000, 2, 0.000067, 3053.790712, 3053.790712
Z3, 1, 1, 720, 7080.000000, 0.156036, 45374.144428, 45384.000000, 1.000000, 2, 0.000067, 9074.828886, 9074.828886
Z3, 2, 1, 720, 5664.000000, 0.138420, 40918.942349, 41040.000000, 1.000000, 2, 0.000067, 8183.788470, 8183.788470
Z3, 3, 1, 720, 7080.000000, 0.132028, 53624.988639, 53632.000000, 1.000000, 2, 0.000067, 10724.997728, 10724.997728
Z3, 4, 1, 720, 7080.000000, 0.136761, 51769.144712, 52056.000000, 1.000000, 2, 0.000067, 10353.828942, 10353.828942
Z3, 5, 1, 720, 5664.000000, 0.175729, 32231.447285, 32360.000000, 1.000000, 2, 0.000067, 6446.289457, 6446.289457
Z3, 6, 1, 720, 7080.000000, 0.151708, 46668.600206, 46880.000000, 1.000000, 2, 0.000067, 9333.720041, 9333.720041
Z3, 7, 1, 720, 7080.000000, 0.169258, 41829.632868, 41888.000000, 1.000000, 2, 0.000067, 8365.926574, 8365.926574
Z3, 8, 1, 720, 5664.000000, 0.142489, 39750.436876, 39880.000000, 1.000000, 2, 0.000067, 7950.087375, 7950.087375
Z3, 9, 1, 720, 7080.000000, 0.160875, 44009.324009, 44248.000000, 1.000000, 2, 0.000067, 8801.864802, 8801.864802
Z3, 10, 1, 720, 12904.000000, 0.153877, 83859.186233, 84336.000000, 1.000000, 2, 0.000067, 16771.837247, 16771.837247
Z3, 11, 1, 720, 17344.000000, 0.157576, 110067.522973, 110464.000000, 1.000000, 2, 0.000067, 22013.504595, 22013.504595
Z3, 12, 1, 720, 16912.000000, 0.167799, 100787.251414, 101264.000000, 1.000000, 2, 0.000067, 20157.450283, 20157.450283
