Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.089625,111129.707113,111904.0,1.0,2,6e-05,111129.707113,111129.707113,298968158.9324794,559684922.3222759,20549177.9560273,948612447.8775343,3555780081.7754984,0,25,3
Z2,0,1, 720,8952.0,0.054432,164462.081129,165776.0,1.0,2,6e-05,82231.040564,82231.040564,298968158.9324794,559684922.3222759,20549177.9560273,948612447.8775343,3555780081.7754984,0,25,3
Z2,1,1, 720,5424.0,0.014693,369155.380113,387424.0,1.0,2,6e-05,123051.793371,123051.793371,298968158.9324794,559684922.3222759,20549177.9560273,948612447.8775343,3555780081.7754984,0,25,3
Z2,2,1, 720,7080.0,0.019659,360140.393713,372624.0,1.0,2,6e-05,90035.098428,90035.098428,298968158.9324794,559684922.3222759,20549177.9560273,948612447.8775343,3555780081.7754984,0,25,3
Z2,3,1, 720,18976.0,0.008394,2260662.377889,2372000.0,1.0,2,6e-05,452132.475578,452132.475578,298968158.9324794,559684922.3222759,20549177.9560273,948612447.8775343,3555780081.7754984,0,25,3
Z2,4,1, 720,8720.0,0.02303,378636.561007,379128.0,1.0,2,6e-05,75727.312201,75727.312201,298968158.9324794,559684922.3222759,20549177.9560273,948612447.8775343,3555780081.7754984,0,25,3
Z2,5,1, 720,8336.0,0.000864,9648148.148148,8336000.0,1.0,2,6e-05,1929629.62963,1929629.62963,298968158.9324794,559684922.3222759,20549177.9560273,948612447.8775343,3555780081.7754984,0,25,3
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6e-05,1538238.841978,1538238.841978,298968158.9324794,559684922.3222759,20549177.9560273,948612447.8775343,3555780081.7754984,0,25,3
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6e-05,1636190.47619,1636190.47619,298968158.9324794,559684922.3222759,20549177.9560273,948612447.8775343,3555780081.7754984,0,25,3
Z3,0,1, 720,7080.0,0.032715,216414.488767,221248.0,1.0,2,6e-05,43282.897753,43282.897753,298968158.9324794,559684922.3222759,20549177.9560273,948612447.8775343,3555780081.7754984,0,25,3
Z3,1,1, 720,7080.0,0.024379,290413.880799,295000.0,1.0,2,6e-05,58082.77616,58082.77616,298968158.9324794,559684922.3222759,20549177.9560273,948612447.8775343,3555780081.7754984,0,25,3
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6e-05,1309595.375723,1309595.375723,298968158.9324794,559684922.3222759,20549177.9560273,948612447.8775343,3555780081.7754984,0,25,3
