Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028992, 343543.046358, 355712.000000, 1.000000, 2, 0.000068, 343543.046358, 343543.046358
Z2, 0, 1, 720, 8952.000000, 1.040627, 8602.505989, 8600.000000, 1.000000, 2, 0.000068, 4301.252995, 4301.252995
Z2, 1, 1, 720, 5424.000000, 0.000765, 7090196.078431, 5424000.000000, 1.000000, 2, 0.000068, 2363398.692810, 2363398.692810
Z2, 2, 1, 720, 7080.000000, 0.000627, 11291866.028708, 7080000.000000, 1.000000, 2, 0.000068, 2822966.507177, 2822966.507177
Z2, 3, 1, 720, 18976.000000, 0.000826, 22973365.617433, 18976000.000000, 1.000000, 2, 0.000068, 4594673.123487, 4594673.123487
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000068, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000068, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000068, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000068, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.022473, 315044.720331, 321816.000000, 1.000000, 2, 0.000068, 63008.944066, 63008.944066
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000068, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.208789, 27127.865932, 27224.000000, 1.000000, 2, 0.000068, 5425.573186, 5425.573186
Z3, 3, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000068, 1525862.068966, 1525862.068966
Z3, 4, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000068, 1519313.304721, 1519313.304721
Z3, 5, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000068, 1198730.158730, 1198730.158730
Z3, 6, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000068, 1504782.146652, 1504782.146652
Z3, 7, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000068, 1511205.976521, 1511205.976521
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000068, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000068, 1501590.668081, 1501590.668081
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000068, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.001029, 16855199.222546, 17344000.000000, 1.000000, 2, 0.000068, 3371039.844509, 3371039.844509
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000068, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.000992, 13346774.193548, 13240000.000000, 1.000000, 2, 0.000068, 2669354.838710, 2669354.838710
Z3, 14, 1, 720, 28328.000000, 0.000917, 30892039.258451, 28328000.000000, 1.000000, 2, 0.000068, 6178407.851690, 6178407.851690
Z3, 15, 1, 720, 30528.000000, 0.001039, 29382098.171319, 30528000.000000, 1.000000, 2, 0.000068, 5876419.634264, 5876419.634264
Z3, 16, 1, 720, 16360.000000, 0.000990, 16525252.525253, 16360000.000000, 1.000000, 2, 0.000068, 3305050.505051, 3305050.505051
Z3, 17, 1, 720, 33216.000000, 0.000996, 33349397.590361, 33216000.000000, 1.000000, 2, 0.000068, 6669879.518072, 6669879.518072
Z3, 18, 1, 720, 28000.000000, 0.000983, 28484231.943032, 28000000.000000, 1.000000, 2, 0.000068, 5696846.388606, 5696846.388606
Z3, 19, 1, 720, 15744.000000, 0.000986, 15967545.638945, 15744000.000000, 1.000000, 2, 0.000068, 3193509.127789, 3193509.127789
Z3, 20, 1, 720, 16024.000000, 0.000982, 16317718.940937, 16024000.000000, 1.000000, 2, 0.000068, 3263543.788187, 3263543.788187
Z3, 21, 1, 720, 11576.000000, 0.000922, 12555314.533623, 11576000.000000, 1.000000, 2, 0.000068, 2511062.906725, 2511062.906725
Z3, 22, 1, 720, 10816.000000, 0.000950, 11385263.157895, 10816000.000000, 1.000000, 2, 0.000068, 2277052.631579, 2277052.631579
Z3, 23, 1, 720, 13224.000000, 0.000964, 13717842.323651, 13224000.000000, 1.000000, 2, 0.000068, 2743568.464730, 2743568.464730
Z3, 24, 1, 720, 17528.000000, 0.000925, 18949189.189189, 17528000.000000, 1.000000, 2, 0.000068, 3789837.837838, 3789837.837838
Z3, 25, 1, 720, 23824.000000, 0.000933, 25534833.869239, 23824000.000000, 1.000000, 2, 0.000068, 5106966.773848, 5106966.773848
Z3, 26, 1, 720, 11024.000000, 0.000899, 12262513.904338, 11024000.000000, 1.000000, 2, 0.000068, 2452502.780868, 2452502.780868
Z3, 27, 1, 720, 15112.000000, 0.000932, 16214592.274678, 15112000.000000, 1.000000, 2, 0.000068, 3242918.454936, 3242918.454936
Z3, 28, 1, 720, 24552.000000, 0.000954, 25735849.056604, 24552000.000000, 1.000000, 2, 0.000068, 5147169.811321, 5147169.811321
Z3, 29, 1, 720, 10824.000000, 0.000811, 13346485.819975, 10824000.000000, 1.000000, 2, 0.000068, 2669297.163995, 2669297.163995
Z3, 30, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000068, 1630367.734282, 1630367.734282
Z3, 31, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000068, 1583410.138249, 1583410.138249
Z3, 32, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000068, 1486247.086247, 1486247.086247
Z3, 33, 1, 720, 6872.000000, 0.207076, 33185.883444, 33192.000000, 1.000000, 2, 0.000068, 6637.176689, 6637.176689
Z3, 34, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000068, 1744162.436548, 1744162.436548
Z3, 35, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000068, 1641184.041184, 1641184.041184
Z3, 36, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000068, 1642054.958184, 1642054.958184
Z3, 37, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000068, 1678144.078144, 1678144.078144
Z3, 38, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000068, 1588044.831880, 1588044.831880
Z1, 0, 2, 4K, 33112.000000, 0.020491, 1615928.944415, 1655600.000000, 1.000000, 2, 1.554633, 1911230.620763, 1911230.620763
Z2, 0, 2, 4K, 6624.000000, 0.021736, 304747.883695, 315424.000000, 1.000000, 2, 1.554633, 1648994.408619, 1648994.408619
Z2, 1, 2, 4K, 9736.000000, 0.017868, 544884.710096, 572704.000000, 1.000000, 2, 1.554633, 1697021.773900, 1697021.773900
