Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323316, 30805.775155, 30832.000000, 1.000000, 2, 0.000068, 30805.775155, 30805.775155
Z2, 0, 1, 720, 8952.000000, 0.324472, 27589.437609, 27624.000000, 1.000000, 2, 0.000068, 13794.718805, 13794.718805
Z2, 1, 1, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 0.000068, 17917.310818, 17917.310818
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000068, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000068, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100927, 86399.080524, 87200.000000, 1.000000, 2, 0.000068, 17279.816105, 17279.816105
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000068, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000068, 12630.244444, 12630.244444
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000068, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.325578, 21745.941065, 21784.000000, 1.000000, 2, 0.000068, 4349.188213, 4349.188213
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000068, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.101033, 56060.890996, 56072.000000, 1.000000, 2, 0.000068, 11212.178199, 11212.178199
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000068, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.101053, 70062.244565, 70096.000000, 1.000000, 2, 0.000068, 14012.448913, 14012.448913
Z3, 5, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000068, 11215.619493, 11215.619493
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000068, 14019.801980, 14019.801980
Z3, 7, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000068, 14016.748827, 14016.748827
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000068, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000068, 14016.887578, 14016.887578
Z3, 10, 1, 720, 12904.000000, 0.101053, 127695.367777, 127760.000000, 1.000000, 2, 0.000068, 25539.073555, 25539.073555
Z3, 11, 1, 720, 17344.000000, 0.100980, 171756.783521, 173440.000000, 1.000000, 2, 0.000068, 34351.356704, 34351.356704
Z3, 12, 1, 720, 16912.000000, 0.101092, 167293.158707, 167440.000000, 1.000000, 2, 0.000068, 33458.631741, 33458.631741
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000068, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101100, 280197.823937, 280472.000000, 1.000000, 2, 0.000068, 56039.564787, 56039.564787
Z3, 15, 1, 720, 30528.000000, 0.101025, 302182.628062, 302256.000000, 1.000000, 2, 0.000068, 60436.525612, 60436.525612
Z3, 16, 1, 720, 16360.000000, 0.101089, 161837.588659, 161976.000000, 1.000000, 2, 0.000068, 32367.517732, 32367.517732
Z3, 17, 1, 720, 33216.000000, 0.101025, 328789.903489, 328864.000000, 1.000000, 2, 0.000068, 65757.980698, 65757.980698
Z3, 18, 1, 720, 28000.000000, 0.101086, 276991.868310, 277224.000000, 1.000000, 2, 0.000068, 55398.373662, 55398.373662
Z3, 19, 1, 720, 15744.000000, 0.100996, 155887.361876, 157440.000000, 1.000000, 2, 0.000068, 31177.472375, 31177.472375
Z3, 20, 1, 720, 16024.000000, 0.101077, 158532.603856, 158648.000000, 1.000000, 2, 0.000068, 31706.520771, 31706.520771
