Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518658,19203.405712,19224.0,1.0,2,6e-05,19203.405712,19203.405712,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
Z2,0,1,720,8952.0,0.516569,17329.72749,17344.0,1.0,2,6e-05,8664.863745,8664.863745,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
Z2,1,1,720,5424.0,0.138863,39060.080799,39304.0,1.0,2,6e-05,13020.026933,13020.026933,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
Z2,2,1,720,7080.0,0.143784,49240.527458,49504.0,1.0,2,6e-05,12310.131864,12310.131864,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
Z2,3,1,720,18976.0,0.171661,110543.454832,110968.0,1.0,2,6e-05,22108.690966,22108.690966,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
Z2,4,1,720,8720.0,0.1746,49942.726231,50112.0,1.0,2,6e-05,9988.545246,9988.545246,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
Z2,5,1,720,8336.0,0.175513,47495.057346,47632.0,1.0,2,6e-05,9499.011469,9499.011469,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
Z2,6,1,720,6376.0,0.155062,41119.036256,41128.0,1.0,2,6e-05,8223.807251,8223.807251,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
Z2,7,1,720,6872.0,0.163159,42118.424359,42152.0,1.0,2,6e-05,8423.684872,8423.684872,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
Z3,0,1,720,7080.0,0.509747,13889.243095,13904.0,1.0,2,6e-05,2777.848619,2777.848619,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
Z3,1,1,720,7080.0,0.148609,47641.798276,47832.0,1.0,2,6e-05,9528.359655,9528.359655,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
Z3,2,1,720,5664.0,0.163654,34609.603187,34744.0,1.0,2,6e-05,6921.920637,6921.920637,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
Z3,3,1,720,7080.0,0.147581,47973.655145,48160.0,1.0,2,6e-05,9594.731029,9594.731029,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
Z3,4,1,720,7080.0,0.127754,55419.008407,55744.0,1.0,2,6e-05,11083.801681,11083.801681,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
Z3,5,1,720,5664.0,0.147717,38343.589431,38528.0,1.0,2,6e-05,7668.717886,7668.717886,825047.9284056,2330524.8596624,122987.5029639,2463188.9211029,17517958.2336709,150,25,0
