Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.288777,34490.281428,34576.0,1.0,2,6.2e-05,34490.281428,34490.281428,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z2,0,1,720,8952.0,0.361474,24765.266658,24792.0,1.0,2,6.2e-05,12382.633329,12382.633329,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z2,1,1,720,5424.0,0.121776,44540.796216,44824.0,1.0,2,6.2e-05,14846.932072,14846.932072,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z2,2,1,720,7080.0,0.101925,69462.840324,70096.0,1.0,2,6.2e-05,17365.710081,17365.710081,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z2,3,1,720,18976.0,0.118259,160461.360235,160808.0,1.0,2,6.2e-05,32092.272047,32092.272047,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z2,4,1,720,8720.0,0.123952,70349.812831,70888.0,1.0,2,6.2e-05,14069.962566,14069.962566,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z2,5,1,720,8336.0,0.116722,71417.556245,71856.0,1.0,2,6.2e-05,14283.511249,14283.511249,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z2,6,1,720,6376.0,0.102361,62289.348482,62504.0,1.0,2,6.2e-05,12457.869696,12457.869696,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z2,7,1,720,6872.0,0.108338,63431.113737,63624.0,1.0,2,6.2e-05,12686.222747,12686.222747,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z3,0,1,720,7080.0,0.284685,24869.592708,24928.0,1.0,2,6.2e-05,4973.918542,4973.918542,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z3,1,1,720,7080.0,0.092858,76245.450042,76952.0,1.0,2,6.2e-05,15249.090008,15249.090008,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z3,2,1,720,5664.0,0.112194,50483.983101,50568.0,1.0,2,6.2e-05,10096.79662,10096.79662,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z3,3,1,720,7080.0,0.120464,58772.745385,59000.0,1.0,2,6.2e-05,11754.549077,11754.549077,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z3,4,1,720,7080.0,0.111896,63273.039251,63776.0,1.0,2,6.2e-05,12654.60785,12654.60785,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z3,5,1,720,5664.0,0.121531,46605.392863,46808.0,1.0,2,6.2e-05,9321.078573,9321.078573,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z3,6,1,720,7080.0,0.115455,61322.593218,61560.0,1.0,2,6.2e-05,12264.518644,12264.518644,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z3,7,1,720,7080.0,0.115782,61149.401461,61560.0,1.0,2,6.2e-05,12229.880292,12229.880292,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
Z3,8,1,720,5664.0,0.088564,63953.75096,64360.0,1.0,2,6.2e-05,12790.750192,12790.750192,1696602.9994372998,4827326.8389991,245564.323196,5082359.910666999,36389598.306285,100,25,0
